TEFF   7750.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.40362229E-02   5454.7 1.075E+01 6.255E+10 4.187E-03 3.333E-01 2.000E+05 0.000E+00 0.000E+00
 4.15119789E-02   5501.5 1.311E+01 7.810E+10 4.737E-03 3.359E-01 2.000E+05 0.000E+00 0.000E+00
 5.02969539E-02   5548.9 1.589E+01 9.714E+10 5.390E-03 3.390E-01 2.000E+05 0.000E+00 0.000E+00
 6.05666412E-02   5596.8 1.913E+01 1.203E+11 6.162E-03 3.422E-01 2.000E+05 0.000E+00 0.000E+00
 7.25224069E-02   5645.0 2.291E+01 1.485E+11 7.070E-03 3.457E-01 2.000E+05 0.000E+00 0.000E+00
 8.63984289E-02   5693.3 2.729E+01 1.824E+11 8.133E-03 3.496E-01 2.000E+05 0.000E+00 0.000E+00
 1.02472506E-01   5741.4 3.237E+01 2.231E+11 9.368E-03 3.541E-01 2.000E+05 0.000E+00 0.000E+00
 1.21068143E-01   5789.3 3.824E+01 2.716E+11 1.080E-02 3.610E-01 2.000E+05 0.000E+00 0.000E+00
 1.42562084E-01   5836.8 4.503E+01 3.293E+11 1.247E-02 3.696E-01 2.000E+05 0.000E+00 0.000E+00
 1.67393352E-01   5884.1 5.288E+01 3.979E+11 1.440E-02 3.802E-01 2.000E+05 0.000E+00 0.000E+00
 1.96062771E-01   5931.5 6.193E+01 4.794E+11 1.663E-02 3.929E-01 2.000E+05 0.000E+00 0.000E+00
 2.29139447E-01   5979.1 7.238E+01 5.763E+11 1.923E-02 4.080E-01 2.000E+05 0.000E+00 0.000E+00
 2.67277966E-01   6026.9 8.442E+01 6.912E+11 2.225E-02 4.257E-01 2.000E+05 0.000E+00 0.000E+00
 3.11226779E-01   6075.1 9.830E+01 8.276E+11 2.575E-02 4.466E-01 2.000E+05 0.000E+00 0.000E+00
 3.61825974E-01   6123.7 1.143E+02 9.897E+11 2.985E-02 4.721E-01 2.000E+05 0.000E+00 0.000E+00
 4.20011798E-01   6173.2 1.326E+02 1.183E+12 3.464E-02 5.026E-01 2.000E+05 0.000E+00 0.000E+00
 4.86791824E-01   6223.8 1.537E+02 1.413E+12 4.030E-02 5.401E-01 2.000E+05 0.000E+00 0.000E+00
 5.63246789E-01   6275.9 1.779E+02 1.689E+12 4.699E-02 5.852E-01 2.000E+05 0.000E+00 0.000E+00
 6.50514448E-01   6330.4 2.054E+02 2.024E+12 5.501E-02 6.401E-01 2.000E+05 0.000E+00 0.000E+00
 7.49710357E-01   6387.8 2.367E+02 2.431E+12 6.469E-02 7.077E-01 2.000E+05 0.000E+00 0.000E+00
 8.61843618E-01   6449.3 2.721E+02 2.933E+12 7.656E-02 7.923E-01 2.000E+05 0.000E+00 0.000E+00
 9.87667471E-01   6516.2 3.118E+02 3.560E+12 9.139E-02 9.002E-01 2.000E+05 0.000E+00 0.000E+00
 1.12745228E+00   6590.4 3.558E+02 4.359E+12 1.104E-01 1.042E+00 2.000E+05 0.000E+00 0.000E+00
 1.28055114E+00   6674.4 4.041E+02 5.399E+12 1.355E-01 1.235E+00 2.000E+05 0.000E+00 0.000E+00
 1.44516357E+00   6770.8 4.559E+02 6.784E+12 1.698E-01 1.501E+00 2.000E+05 3.550E-19 0.000E+00
 1.61822289E+00   6883.1 5.103E+02 8.675E+12 2.182E-01 1.882E+00 2.000E+05 5.533E-16 7.354E+00
 1.79522562E+00   7015.1 5.659E+02 1.132E+13 2.890E-01 2.444E+00 2.000E+05 2.706E-14 5.866E+01
 1.97003074E+00   7171.8 6.207E+02 1.512E+13 3.983E-01 3.320E+00 2.000E+05 3.520E-13 1.311E+02
 2.13538490E+00   7358.1 6.724E+02 2.071E+13 5.748E-01 4.739E+00 2.000E+05 4.082E-12 2.805E+02
 2.28427669E+00   7580.1 7.186E+02 2.909E+13 8.744E-01 7.162E+00 2.000E+05 1.095E-10 7.160E+02
 2.41066405E+00   7845.5 7.574E+02 4.187E+13 1.416E+00 1.147E+01 2.000E+05 4.980E-09 2.234E+03
 2.51260598E+00   8148.5 7.881E+02 6.055E+13 2.380E+00 1.889E+01 2.000E+05 2.745E-07 7.824E+03
 2.59266132E+00   8487.6 8.115E+02 8.664E+13 4.071E+00 3.130E+01 2.000E+05 1.415E-05 2.890E+04
 2.65470859E+00   8876.8 8.286E+02 1.220E+14 6.990E+00 5.176E+01 2.000E+05 2.156E-04 9.444E+04
 2.70417058E+00   9301.9 8.410E+02 1.634E+14 1.129E+01 8.118E+01 2.000E+05 1.890E-03 1.790E+05
 2.74693527E+00   9796.2 8.503E+02 2.062E+14 1.645E+01 1.148E+02 2.000E+05 4.589E-03 2.893E+05
 2.79018152E+00  10316.7 8.585E+02 2.365E+14 1.973E+01 1.359E+02 2.000E+05 2.324E-03 2.366E+05
 2.84327413E+00  10936.7 8.681E+02 2.516E+14 1.962E+01 1.351E+02 2.000E+05 2.852E-04 1.193E+05
 2.92077954E+00  11595.5 8.829E+02 2.534E+14 1.668E+01 1.144E+02 2.000E+05 1.302E-05 2.818E+04
 3.04892462E+00  12357.4 9.105E+02 2.506E+14 1.282E+01 8.812E+01 2.000E+05 9.620E-08 5.880E+03
 3.27457457E+00  13165.6 9.648E+02 2.515E+14 9.688E+00 6.608E+01 2.000E+05 6.364E-10 1.807E+03
 3.67207225E+00  14076.4 1.068E+03 2.621E+14 7.398E+00 5.038E+01 2.000E+05 4.869E-11 9.620E+02
 4.33505430E+00  15044.6 1.247E+03 2.893E+14 6.185E+00 4.204E+01 2.000E+05 3.751E-11 8.805E+02
 5.36165423E+00  16120.6 1.531E+03 3.364E+14 5.468E+00 3.714E+01 2.000E+05 2.221E-11 7.062E+02
 6.86525165E+00  17265.9 1.953E+03 4.051E+14 5.094E+00 3.457E+01 2.000E+05 2.846E-12 2.653E+02
 9.00134056E+00  18526.4 2.557E+03 4.972E+14 4.815E+00 3.271E+01 2.000E+05 2.031E-14 0.000E+00
 1.19674274E+01  19868.8 3.399E+03 6.179E+14 4.686E+00 3.187E+01 2.000E+05 0.000E+00 0.000E+00
 1.60044535E+01  21331.3 4.549E+03 7.709E+14 4.618E+00 3.125E+01 2.000E+05 0.000E+00 0.000E+00
 2.14253047E+01  22894.1 6.096E+03 9.631E+14 4.610E+00 3.037E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 4.8213E+00
BEGIN                    ITERATION  15 COMPLETED
