TEFF   6000.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.40444612E-02   4446.5 1.077E+03 1.513E+11 5.391E-03 9.032E-02 2.000E+05 0.000E+00 0.000E+00
 3.98188444E-02   4474.2 1.259E+03 1.759E+11 6.158E-03 9.207E-02 2.000E+05 0.000E+00 0.000E+00
 4.65594240E-02   4502.4 1.472E+03 2.046E+11 7.036E-03 9.398E-02 2.000E+05 0.000E+00 0.000E+00
 5.44246781E-02   4531.1 1.721E+03 2.380E+11 8.042E-03 9.614E-02 2.000E+05 0.000E+00 0.000E+00
 6.35991650E-02   4560.1 2.011E+03 2.767E+11 9.195E-03 9.857E-02 2.000E+05 0.000E+00 0.000E+00
 7.42986911E-02   4589.3 2.350E+03 3.216E+11 1.051E-02 1.016E-01 2.000E+05 0.000E+00 0.000E+00
 8.67776337E-02   4618.8 2.744E+03 3.738E+11 1.202E-02 1.049E-01 2.000E+05 0.000E+00 0.000E+00
 1.01334701E-01   4648.6 3.204E+03 4.345E+11 1.374E-02 1.084E-01 2.000E+05 0.000E+00 0.000E+00
 1.18317207E-01   4678.7 3.742E+03 5.050E+11 1.571E-02 1.126E-01 2.000E+05 0.000E+00 0.000E+00
 1.38126595E-01   4708.7 4.368E+03 5.868E+11 1.796E-02 1.175E-01 2.000E+05 0.000E+00 0.000E+00
 1.61228643E-01   4738.6 5.098E+03 6.818E+11 2.054E-02 1.232E-01 2.000E+05 0.000E+00 0.000E+00
 1.88166721E-01   4768.5 5.950E+03 7.920E+11 2.349E-02 1.299E-01 2.000E+05 0.000E+00 0.000E+00
 2.19572817E-01   4798.5 6.943E+03 9.199E+11 2.687E-02 1.378E-01 2.000E+05 0.000E+00 0.000E+00
 2.56186501E-01   4828.7 8.101E+03 1.068E+12 3.073E-02 1.469E-01 2.000E+05 0.000E+00 0.000E+00
 2.98880127E-01   4859.3 9.451E+03 1.241E+12 3.514E-02 1.571E-01 2.000E+05 0.000E+00 0.000E+00
 3.48665000E-01   4890.8 1.103E+04 1.442E+12 4.019E-02 1.689E-01 2.000E+05 0.000E+00 0.000E+00
 4.06702322E-01   4923.2 1.286E+04 1.676E+12 4.598E-02 1.826E-01 2.000E+05 0.000E+00 0.000E+00
 4.74341823E-01   4956.9 1.500E+04 1.949E+12 5.262E-02 1.983E-01 2.000E+05 0.000E+00 0.000E+00
 5.53153191E-01   4992.3 1.749E+04 2.269E+12 6.023E-02 2.164E-01 2.000E+05 0.000E+00 0.000E+00
 6.44927687E-01   5030.2 2.039E+04 2.645E+12 6.901E-02 2.376E-01 2.000E+05 0.000E+00 0.000E+00
 7.51695913E-01   5071.8 2.377E+04 3.090E+12 7.914E-02 2.622E-01 2.000E+05 0.000E+00 0.000E+00
 8.75810246E-01   5118.0 2.770E+04 3.622E+12 9.082E-02 2.900E-01 2.000E+05 0.000E+00 0.000E+00
 1.01991727E+00   5169.8 3.225E+04 4.264E+12 1.044E-01 3.220E-01 2.000E+05 0.000E+00 0.000E+00
 1.18682918E+00   5229.5 3.753E+04 5.053E+12 1.204E-01 3.602E-01 2.000E+05 0.000E+00 0.000E+00
 1.37931244E+00   5298.3 4.362E+04 6.042E+12 1.396E-01 4.054E-01 2.000E+05 0.000E+00 0.000E+00
 1.59995191E+00   5378.4 5.059E+04 7.319E+12 1.631E-01 4.609E-01 2.000E+05 0.000E+00 0.000E+00
 1.84969146E+00   5473.8 5.849E+04 9.047E+12 1.939E-01 5.374E-01 2.000E+05 1.790E-09 0.000E+00
 2.12697067E+00   5589.1 6.726E+04 1.153E+13 2.353E-01 6.367E-01 2.000E+05 1.701E-08 0.000E+00
 2.42904538E+00   5718.6 7.681E+04 1.513E+13 2.911E-01 7.734E-01 2.000E+05 1.439E-06 0.000E+00
 2.74675411E+00   5884.6 8.686E+04 2.122E+13 3.808E-01 1.011E+00 2.000E+05 3.562E-04 0.000E+00
 3.05073634E+00   6137.1 9.647E+04 3.470E+13 5.601E-01 1.422E+00 2.000E+05 8.105E-03 1.343E+03
 3.32738602E+00   6366.0 1.052E+05 5.441E+13 8.072E-01 1.879E+00 2.000E+05 6.586E-02 1.766E+03
 3.59153489E+00   6559.1 1.136E+05 7.925E+13 1.099E+00 2.310E+00 2.000E+05 1.401E-01 3.073E+03
 3.85081942E+00   6756.8 1.218E+05 1.148E+14 1.499E+00 2.862E+00 2.000E+05 2.133E-01 1.227E+04
 4.10165798E+00   6980.3 1.297E+05 1.704E+14 2.095E+00 3.678E+00 2.000E+05 2.807E-01 3.753E+04
 4.33566533E+00   7244.7 1.371E+05 2.632E+14 3.055E+00 4.918E+00 2.000E+05 3.418E-01 7.202E+04
 4.54906431E+00   7526.1 1.438E+05 4.048E+14 4.488E+00 6.685E+00 2.000E+05 3.940E-01 1.027E+05
 4.73685889E+00   7864.8 1.498E+05 6.505E+14 6.981E+00 9.474E+00 2.000E+05 4.412E-01 1.708E+05
 4.89854257E+00   8200.0 1.549E+05 1.001E+15 1.062E+01 1.131E+01 2.000E+05 5.600E-01 2.229E+05
 5.04641741E+00   8475.7 1.596E+05 1.394E+15 1.486E+01 1.098E+01 2.000E+05 7.035E-01 2.364E+05
 5.19192845E+00   8707.7 1.642E+05 1.818E+15 1.959E+01 1.008E+01 2.000E+05 7.897E-01 2.375E+05
 5.34200656E+00   8914.3 1.689E+05 2.279E+15 2.494E+01 9.338E+00 2.000E+05 8.467E-01 2.366E+05
 5.50100684E+00   9107.5 1.739E+05 2.795E+15 3.109E+01 8.787E+00 2.000E+05 8.858E-01 2.353E+05
 5.67229499E+00   9291.9 1.794E+05 3.373E+15 3.818E+01 8.181E+00 2.000E+05 9.120E-01 2.309E+05
 5.86000925E+00   9467.6 1.853E+05 4.013E+15 4.615E+01 7.726E+00 2.000E+05 9.322E-01 2.288E+05
 6.06724742E+00   9647.1 1.918E+05 4.766E+15 5.564E+01 7.254E+00 2.000E+05 9.466E-01 2.240E+05
 6.29852674E+00   9815.7 1.992E+05 5.584E+15 6.599E+01 6.809E+00 2.000E+05 9.581E-01 2.211E+05
 6.55759224E+00   9997.6 2.073E+05 6.583E+15 7.880E+01 6.449E+00 2.000E+05 9.666E-01 2.165E+05
 6.84974685E+00  10164.2 2.166E+05 7.642E+15 9.242E+01 6.372E+00 2.000E+05 9.720E-01 2.129E+05
PRADK 1.7229E+00
BEGIN                    ITERATION  15 COMPLETED
