TEFF   4000.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.82232889E+00   2909.3 1.822E+01 9.630E+08 8.729E-05 1.071E-03 2.000E+05 0.000E+00 0.000E+00
 2.17932642E+00   2933.8 2.179E+01 1.174E+09 9.951E-05 1.033E-03 2.000E+05 0.000E+00 0.000E+00
 2.59686850E+00   2957.9 2.597E+01 1.425E+09 1.135E-04 9.971E-04 2.000E+05 0.000E+00 0.000E+00
 3.08491619E+00   2981.7 3.085E+01 1.723E+09 1.296E-04 9.643E-04 2.000E+05 0.000E+00 0.000E+00
 3.65393710E+00   3005.7 3.653E+01 2.080E+09 1.485E-04 9.408E-04 2.000E+05 0.000E+00 0.000E+00
 4.31417331E+00   3030.7 4.314E+01 2.511E+09 1.711E-04 9.314E-04 2.000E+05 0.000E+00 0.000E+00
 5.07572644E+00   3056.3 5.075E+01 3.027E+09 1.982E-04 9.337E-04 2.000E+05 0.000E+00 0.000E+00
 5.95301226E+00   3081.5 5.952E+01 3.635E+09 2.293E-04 9.343E-04 2.000E+05 0.000E+00 0.000E+00
 6.96447749E+00   3106.5 6.964E+01 4.351E+09 2.652E-04 9.355E-04 2.000E+05 0.000E+00 0.000E+00
 8.13106406E+00   3131.5 8.130E+01 5.197E+09 3.066E-04 9.382E-04 2.000E+05 0.000E+00 0.000E+00
 9.47667563E+00   3156.5 9.476E+01 6.195E+09 3.545E-04 9.452E-04 2.000E+05 0.000E+00 0.000E+00
 1.10230476E+01   3182.8 1.102E+02 7.399E+09 4.129E-04 9.770E-04 2.000E+05 0.000E+00 0.000E+00
 1.27926357E+01   3209.1 1.279E+02 8.815E+09 4.811E-04 1.017E-03 2.000E+05 0.000E+00 0.000E+00
 1.48192113E+01   3235.2 1.482E+02 1.048E+10 5.598E-04 1.061E-03 2.000E+05 0.000E+00 0.000E+00
 1.71427168E+01   3261.5 1.714E+02 1.243E+10 6.509E-04 1.109E-03 2.000E+05 0.000E+00 0.000E+00
 1.98078762E+01   3288.1 1.981E+02 1.474E+10 7.568E-04 1.164E-03 2.000E+05 0.000E+00 0.000E+00
 2.28631347E+01   3315.5 2.286E+02 1.749E+10 8.812E-04 1.233E-03 2.000E+05 0.000E+00 0.000E+00
 2.63514060E+01   3344.4 2.635E+02 2.080E+10 1.032E-03 1.333E-03 2.000E+05 0.000E+00 0.000E+00
 3.03195593E+01   3374.4 3.032E+02 2.476E+10 1.211E-03 1.447E-03 2.000E+05 0.000E+00 0.000E+00
 3.48206244E+01   3406.7 3.482E+02 2.958E+10 1.427E-03 1.586E-03 2.000E+05 0.000E+00 0.000E+00
 3.99007219E+01   3441.7 3.990E+02 3.550E+10 1.691E-03 1.752E-03 2.000E+05 0.000E+00 0.000E+00
 4.55986283E+01   3480.6 4.559E+02 4.290E+10 2.018E-03 1.956E-03 2.000E+05 0.000E+00 0.000E+00
 5.19300450E+01   3524.4 5.192E+02 5.227E+10 2.434E-03 2.220E-03 2.000E+05 0.000E+00 0.000E+00
 5.88998871E+01   3573.7 5.889E+02 6.422E+10 2.960E-03 2.537E-03 2.000E+05 0.000E+00 0.000E+00
 6.65135012E+01   3629.6 6.650E+02 7.960E+10 3.628E-03 2.920E-03 2.000E+05 0.000E+00 0.000E+00
 7.47483347E+01   3693.9 7.473E+02 9.968E+10 4.498E-03 3.410E-03 2.000E+05 0.000E+00 0.000E+00
 8.35729820E+01   3767.1 8.356E+02 1.257E+11 5.615E-03 4.013E-03 2.000E+05 0.000E+00 0.000E+00
 9.29809827E+01   3851.1 9.296E+02 1.595E+11 7.033E-03 4.737E-03 2.000E+05 0.000E+00 0.000E+00
 1.02991641E+02   3947.0 1.030E+03 2.024E+11 8.802E-03 5.601E-03 2.000E+05 0.000E+00 0.000E+00
 1.13719224E+02   4056.3 1.137E+03 2.554E+11 1.088E-02 6.526E-03 2.000E+05 0.000E+00 0.000E+00
 1.25399562E+02   4179.8 1.254E+03 3.185E+11 1.321E-02 7.516E-03 2.000E+05 0.000E+00 0.000E+00
 1.38440672E+02   4319.9 1.384E+03 3.907E+11 1.549E-02 8.356E-03 2.000E+05 0.000E+00 0.000E+00
 1.53540791E+02   4474.5 1.535E+03 4.697E+11 1.753E-02 9.075E-03 2.000E+05 3.493E-13 0.000E+00
 1.71644991E+02   4658.1 1.716E+03 5.578E+11 1.923E-02 9.575E-03 2.000E+05 2.115E-10 0.000E+00
 1.93832803E+02   4852.7 1.937E+03 6.605E+11 2.086E-02 1.020E-02 2.000E+05 4.600E-08 0.000E+00
 2.20572388E+02   5098.8 2.204E+03 8.377E+11 2.377E-02 1.140E-02 2.000E+05 7.009E-05 0.000E+00
 2.49934374E+02   5359.6 2.498E+03 1.226E+12 3.103E-02 1.367E-02 2.000E+05 7.386E-02 1.735E+02
 2.78132911E+02   5611.0 2.779E+03 1.983E+12 4.569E-02 1.904E-02 2.000E+05 1.158E-01 1.512E+03
 3.01870956E+02   5915.7 3.016E+03 3.703E+12 7.714E-02 3.112E-02 2.000E+05 1.509E-01 7.028E+03
 3.20128485E+02   6236.1 3.198E+03 7.083E+12 1.364E-01 5.202E-02 2.000E+05 1.973E-01 2.481E+04
 3.33519265E+02   6588.7 3.331E+03 1.380E+13 2.535E-01 9.124E-02 2.000E+05 2.514E-01 6.673E+04
 3.43037531E+02   6957.3 3.425E+03 2.606E+13 4.779E-01 1.555E-01 2.000E+05 3.190E-01 1.000E+05
 3.49794325E+02   7328.0 3.491E+03 4.643E+13 8.910E-01 2.487E-01 2.000E+05 4.027E-01 2.431E+05
 3.54669063E+02   7677.2 3.538E+03 7.590E+13 1.583E+00 3.031E-01 2.000E+05 5.944E-01 3.816E+05
 3.58756109E+02   7910.0 3.578E+03 1.027E+14 2.307E+00 2.643E-01 2.000E+05 7.733E-01 4.106E+05
 3.62655891E+02   8096.0 3.616E+03 1.292E+14 3.101E+00 2.253E-01 2.000E+05 8.483E-01 4.061E+05
 3.66681880E+02   8240.4 3.656E+03 1.532E+14 3.887E+00 1.991E-01 2.000E+05 8.945E-01 4.077E+05
 3.70957268E+02   8389.7 3.698E+03 1.814E+14 4.886E+00 1.842E-01 2.000E+05 9.226E-01 4.067E+05
 3.75602727E+02   8513.2 3.743E+03 2.078E+14 5.882E+00 1.756E-01 2.000E+05 9.377E-01 4.025E+05
PRADK 3.4115E-01
BEGIN                    ITERATION  15 COMPLETED
