TEFF   6500.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.03325331E-01   4757.6 1.033E+02 4.231E+10 1.691E-03 6.068E-02 2.000E+05 0.000E+00 0.000E+00
 1.21693386E-01   4789.8 1.217E+02 5.031E+10 1.940E-03 6.128E-02 2.000E+05 0.000E+00 0.000E+00
 1.43014978E-01   4822.4 1.430E+02 5.977E+10 2.232E-03 6.257E-02 2.000E+05 0.000E+00 0.000E+00
 1.67717802E-01   4855.8 1.677E+02 7.095E+10 2.570E-03 6.373E-02 2.000E+05 0.000E+00 0.000E+00
 1.96329444E-01   4889.8 1.963E+02 8.419E+10 2.959E-03 6.476E-02 2.000E+05 0.000E+00 0.000E+00
 2.29462161E-01   4924.1 2.294E+02 9.982E+10 3.407E-03 6.570E-02 2.000E+05 0.000E+00 0.000E+00
 2.67833371E-01   4958.7 2.678E+02 1.183E+11 3.923E-03 6.659E-02 2.000E+05 0.000E+00 0.000E+00
 3.12280504E-01   4993.5 3.123E+02 1.400E+11 4.516E-03 6.742E-02 2.000E+05 0.000E+00 0.000E+00
 3.63721108E-01   5028.3 3.637E+02 1.656E+11 5.209E-03 6.962E-02 2.000E+05 0.000E+00 0.000E+00
 4.23130160E-01   5063.6 4.231E+02 1.959E+11 6.020E-03 7.267E-02 2.000E+05 0.000E+00 0.000E+00
 4.91663176E-01   5099.9 4.916E+02 2.318E+11 6.960E-03 7.588E-02 2.000E+05 0.000E+00 0.000E+00
 5.70692239E-01   5137.0 5.706E+02 2.744E+11 8.050E-03 7.926E-02 2.000E+05 0.000E+00 0.000E+00
 6.61814410E-01   5174.7 6.618E+02 3.249E+11 9.310E-03 8.289E-02 2.000E+05 0.000E+00 0.000E+00
 7.66881177E-01   5213.0 7.668E+02 3.848E+11 1.077E-02 8.686E-02 2.000E+05 0.000E+00 0.000E+00
 8.88057165E-01   5251.6 8.880E+02 4.556E+11 1.245E-02 9.127E-02 2.000E+05 0.000E+00 0.000E+00
 1.02783118E+00   5290.8 1.028E+03 5.395E+11 1.439E-02 9.643E-02 2.000E+05 0.000E+00 0.000E+00
 1.18893996E+00   5330.7 1.189E+03 6.393E+11 1.666E-02 1.030E-01 2.000E+05 0.000E+00 0.000E+00
 1.37444696E+00   5371.9 1.374E+03 7.586E+11 1.931E-02 1.105E-01 2.000E+05 0.000E+00 0.000E+00
 1.58746869E+00   5414.5 1.587E+03 9.018E+11 2.247E-02 1.208E-01 2.000E+05 0.000E+00 0.000E+00
 1.83112110E+00   5460.1 1.831E+03 1.076E+12 2.624E-02 1.330E-01 2.000E+05 0.000E+00 0.000E+00
 2.10889255E+00   5509.2 2.109E+03 1.291E+12 3.075E-02 1.476E-01 2.000E+05 0.000E+00 0.000E+00
 2.42422439E+00   5562.6 2.424E+03 1.560E+12 3.621E-02 1.653E-01 2.000E+05 0.000E+00 0.000E+00
 2.78009091E+00   5621.9 2.780E+03 1.901E+12 4.294E-02 1.872E-01 2.000E+05 0.000E+00 0.000E+00
 3.17856395E+00   5688.5 3.178E+03 2.345E+12 5.139E-02 2.151E-01 2.000E+05 0.000E+00 0.000E+00
 3.61936602E+00   5765.9 3.619E+03 2.945E+12 6.247E-02 2.529E-01 2.000E+05 9.325E-12 0.000E+00
 4.09759001E+00   5857.2 4.097E+03 3.783E+12 7.770E-02 3.073E-01 2.000E+05 3.662E-11 0.000E+00
 4.60344663E+00   5967.9 4.602E+03 5.017E+12 9.927E-02 3.847E-01 2.000E+05 3.070E-10 0.000E+00
 5.12565749E+00   6098.9 5.124E+03 6.863E+12 1.302E-01 5.052E-01 2.000E+05 1.419E-07 0.000E+00
 5.62705455E+00   6307.2 5.626E+03 1.072E+13 1.931E-01 7.461E-01 2.000E+05 1.088E-04 3.886E+02
 6.04366223E+00   6578.8 6.042E+03 1.827E+13 3.132E-01 1.100E+00 2.000E+05 3.489E-02 6.187E+02
 6.42764238E+00   6740.2 6.426E+03 2.496E+13 4.196E-01 1.294E+00 2.000E+05 1.004E-01 3.162E+02
 6.82254764E+00   6869.7 6.820E+03 3.197E+13 5.310E-01 1.482E+00 2.000E+05 1.644E-01 5.813E+02
 7.22923563E+00   7038.3 7.226E+03 4.323E+13 7.118E-01 1.832E+00 2.000E+05 2.262E-01 1.765E+03
 7.62954976E+00   7224.0 7.625E+03 5.915E+13 9.757E-01 2.345E+00 2.000E+05 2.839E-01 4.882E+03
 8.00413359E+00   7466.0 7.999E+03 8.621E+13 1.448E+00 3.312E+00 2.000E+05 3.194E-01 1.444E+04
 8.33355029E+00   7743.0 8.327E+03 1.282E+14 2.248E+00 5.010E+00 2.000E+05 3.516E-01 4.456E+04
 8.59774131E+00   8111.4 8.589E+03 2.062E+14 3.948E+00 8.311E+00 2.000E+05 3.867E-01 9.624E+04
 8.80481022E+00   8456.4 8.794E+03 3.077E+14 6.554E+00 1.301E+01 2.000E+05 4.211E-01 1.447E+05
 8.95851455E+00   8912.6 8.945E+03 4.905E+14 1.230E+01 2.183E+01 2.000E+05 4.665E-01 4.023E+05
 9.07772075E+00   9264.4 9.062E+03 6.733E+14 1.920E+01 2.152E+01 2.000E+05 6.607E-01 5.211E+05
 9.18969297E+00   9507.7 9.172E+03 8.220E+14 2.546E+01 1.861E+01 2.000E+05 7.862E-01 5.571E+05
 9.30479836E+00   9734.8 9.285E+03 9.758E+14 3.250E+01 1.590E+01 2.000E+05 8.505E-01 5.610E+05
 9.42973302E+00   9910.3 9.408E+03 1.105E+15 3.872E+01 1.447E+01 2.000E+05 8.898E-01 5.766E+05
 9.56821631E+00  10124.0 9.544E+03 1.269E+15 4.693E+01 1.375E+01 2.000E+05 9.139E-01 5.850E+05
 9.72534259E+00  10290.4 9.699E+03 1.406E+15 5.376E+01 1.248E+01 2.000E+05 9.302E-01 5.875E+05
 9.90563122E+00  10512.3 9.877E+03 1.589E+15 6.325E+01 1.255E+01 2.000E+05 9.422E-01 6.036E+05
 1.01144831E+01  10698.9 1.008E+04 1.749E+15 7.146E+01 1.139E+01 2.000E+05 9.519E-01 5.926E+05
 1.03597482E+01  10933.6 1.033E+04 1.946E+15 8.150E+01 1.206E+01 2.000E+05 9.567E-01 6.209E+05
 1.06489334E+01  11184.8 1.061E+04 2.150E+15 9.149E+01 1.259E+01 2.000E+05 9.594E-01 6.298E+05
PRADK 2.3663E+00
BEGIN                    ITERATION  15 COMPLETED
