TEFF   7500.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.44798295E-02   5835.4 4.579E+01 3.161E+11 9.770E-03 1.197E-01 2.000E+05 0.000E+00 0.000E+00
 1.76631712E-02   5876.1 5.585E+01 3.840E+11 1.118E-02 1.283E-01 2.000E+05 0.000E+00 0.000E+00
 2.13844789E-02   5913.2 6.762E+01 4.604E+11 1.270E-02 1.367E-01 2.000E+05 0.000E+00 0.000E+00
 2.57747749E-02   5944.8 8.150E+01 5.434E+11 1.428E-02 1.448E-01 2.000E+05 0.000E+00 0.000E+00
 3.10199520E-02   5969.5 9.809E+01 6.305E+11 1.583E-02 1.525E-01 2.000E+05 0.000E+00 0.000E+00
 3.73718069E-02   5987.2 1.182E+02 7.204E+11 1.733E-02 1.600E-01 2.000E+05 0.000E+00 0.000E+00
 4.51493439E-02   5999.5 1.428E+02 8.141E+11 1.880E-02 1.675E-01 2.000E+05 0.000E+00 0.000E+00
 5.47277043E-02   6008.6 1.731E+02 9.151E+11 2.033E-02 1.757E-01 2.000E+05 0.000E+00 0.000E+00
 6.65423618E-02   6015.9 2.104E+02 1.026E+12 2.198E-02 1.847E-01 2.000E+05 0.000E+00 0.000E+00
 8.10883413E-02   6023.3 2.564E+02 1.152E+12 2.385E-02 1.950E-01 2.000E+05 0.000E+00 0.000E+00
 9.89444334E-02   6030.6 3.129E+02 1.293E+12 2.595E-02 2.066E-01 2.000E+05 0.000E+00 0.000E+00
 1.20776885E-01   6039.2 3.819E+02 1.457E+12 2.836E-02 2.202E-01 2.000E+05 0.000E+00 0.000E+00
 1.47365263E-01   6048.4 4.660E+02 1.643E+12 3.111E-02 2.357E-01 2.000E+05 0.000E+00 0.000E+00
 1.79628217E-01   6059.1 5.680E+02 1.857E+12 3.425E-02 2.536E-01 2.000E+05 0.000E+00 0.000E+00
 2.18629291E-01   6071.2 6.913E+02 2.104E+12 3.785E-02 2.742E-01 2.000E+05 0.000E+00 0.000E+00
 2.65575464E-01   6085.6 8.397E+02 2.393E+12 4.203E-02 2.982E-01 2.000E+05 0.000E+00 0.000E+00
 3.21842668E-01   6102.1 1.018E+03 2.731E+12 4.688E-02 3.264E-01 2.000E+05 0.000E+00 0.000E+00
 3.88868829E-01   6122.5 1.230E+03 3.137E+12 5.266E-02 3.603E-01 2.000E+05 0.000E+00 0.000E+00
 4.68177549E-01   6146.6 1.480E+03 3.625E+12 5.952E-02 4.010E-01 2.000E+05 0.000E+00 0.000E+00
 5.61357391E-01   6175.9 1.775E+03 4.224E+12 6.785E-02 4.508E-01 2.000E+05 0.000E+00 0.000E+00
 6.69841203E-01   6211.2 2.118E+03 4.969E+12 7.810E-02 5.126E-01 2.000E+05 0.000E+00 0.000E+00
 7.94708069E-01   6254.8 2.513E+03 5.924E+12 9.107E-02 5.915E-01 2.000E+05 0.000E+00 0.000E+00
 9.36609520E-01   6307.0 2.961E+03 7.154E+12 1.076E-01 6.928E-01 2.000E+05 0.000E+00 0.000E+00
 1.09544835E+00   6371.1 3.463E+03 8.791E+12 1.292E-01 8.272E-01 2.000E+05 0.000E+00 0.000E+00
 1.27018169E+00   6447.9 4.016E+03 1.101E+13 1.582E-01 1.009E+00 2.000E+05 5.578E-11 0.000E+00
 1.45648248E+00   6554.4 4.604E+03 1.446E+13 2.034E-01 1.299E+00 2.000E+05 3.796E-10 0.000E+00
 1.64474320E+00   6702.1 5.197E+03 2.018E+13 2.784E-01 1.792E+00 2.000E+05 2.507E-08 0.000E+00
 1.81481835E+00   6949.7 5.733E+03 3.239E+13 4.441E-01 2.895E+00 2.000E+05 3.540E-05 7.054E+02
 1.94933524E+00   7241.6 6.158E+03 5.326E+13 7.454E-01 4.790E+00 2.000E+05 2.260E-02 1.123E+03
 2.06654598E+00   7440.5 6.528E+03 7.366E+13 1.057E+00 6.341E+00 2.000E+05 8.264E-02 1.161E+03
 2.18178978E+00   7596.2 6.892E+03 9.436E+13 1.388E+00 7.609E+00 2.000E+05 1.423E-01 1.601E+03
 2.29874740E+00   7765.1 7.261E+03 1.217E+14 1.850E+00 9.315E+00 2.000E+05 1.970E-01 3.661E+03
 2.41148188E+00   7983.9 7.617E+03 1.648E+14 2.647E+00 1.232E+01 2.000E+05 2.396E-01 8.569E+03
 2.51755897E+00   8200.5 7.950E+03 2.181E+14 3.731E+00 1.657E+01 2.000E+05 2.603E-01 2.238E+04
 2.61149538E+00   8522.6 8.246E+03 3.173E+14 6.055E+00 2.765E+01 2.000E+05 2.610E-01 7.547E+04
 2.68444913E+00   8941.8 8.474E+03 4.889E+14 1.093E+01 5.280E+01 2.000E+05 2.509E-01 1.768E+05
 2.73511044E+00   9502.7 8.630E+03 7.895E+14 2.172E+01 1.026E+02 2.000E+05 2.587E-01 4.683E+05
 2.77124599E+00  10018.2 8.740E+03 1.129E+15 3.649E+01 1.108E+02 2.000E+05 5.100E-01 6.060E+05
 2.80653163E+00  10223.2 8.848E+03 1.279E+15 4.329E+01 8.819E+01 2.000E+05 6.349E-01 6.453E+05
 2.84431910E+00  10595.3 8.965E+03 1.544E+15 5.604E+01 9.104E+01 2.000E+05 7.342E-01 7.088E+05
 2.88653949E+00  10782.1 9.094E+03 1.682E+15 6.244E+01 7.807E+01 2.000E+05 7.803E-01 7.217E+05
 2.93553703E+00  11169.7 9.245E+03 1.930E+15 7.371E+01 8.708E+01 2.000E+05 8.078E-01 7.687E+05
 2.99371234E+00  11414.9 9.424E+03 2.079E+15 7.853E+01 8.918E+01 2.000E+05 8.048E-01 7.784E+05
 3.06759110E+00  11974.6 9.650E+03 2.312E+15 8.124E+01 1.195E+02 2.000E+05 7.546E-01 8.210E+05
 3.16743549E+00  12576.7 9.949E+03 2.463E+15 7.530E+01 2.244E+02 2.000E+05 4.771E-01 7.659E+05
 3.36274535E+00  14960.1 1.053E+04 2.399E+15 3.255E+01 1.834E+02 2.000E+05 8.695E-02 7.740E+04
 3.91275306E+00  16743.7 1.219E+04 2.530E+15 2.056E+01 1.122E+02 2.000E+05 7.644E-02 2.313E+04
 4.97860739E+00  18768.0 1.546E+04 2.928E+15 1.550E+01 9.132E+01 2.000E+05 1.031E-05 8.980E+03
 6.69828925E+00  20683.2 2.075E+04 3.603E+15 1.357E+01 7.945E+01 2.000E+05 9.201E-09 2.670E+03
PRADK 4.2103E+00
BEGIN                    ITERATION  15 COMPLETED
