TEFF   5000.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.56925657E+00   3945.1 5.327E+01 4.793E+08 3.913E-05 3.654E-04 2.000E+05 0.000E+00 0.000E+00
 4.43925416E+00   3964.9 6.502E+01 5.812E+08 4.366E-05 3.707E-04 2.000E+05 0.000E+00 0.000E+00
 5.48319081E+00   3984.6 7.899E+01 7.018E+08 4.892E-05 3.767E-04 2.000E+05 0.000E+00 0.000E+00
 6.73001525E+00   4003.8 9.553E+01 8.434E+08 5.496E-05 3.835E-04 2.000E+05 0.000E+00 0.000E+00
 8.21528628E+00   4022.2 1.151E+02 1.007E+09 6.178E-05 3.912E-04 2.000E+05 0.000E+00 0.000E+00
 9.98296326E+00   4039.7 1.382E+02 1.195E+09 6.944E-05 3.997E-04 2.000E+05 0.000E+00 0.000E+00
 1.20861619E+01   4056.1 1.657E+02 1.409E+09 7.797E-05 4.095E-04 2.000E+05 0.000E+00 0.000E+00
 1.45900178E+01   4071.2 1.982E+02 1.652E+09 8.745E-05 4.203E-04 2.000E+05 0.000E+00 0.000E+00
 1.75744504E+01   4085.3 2.370E+02 1.924E+09 9.786E-05 4.326E-04 2.000E+05 0.000E+00 0.000E+00
 2.11359093E+01   4098.3 2.831E+02 2.230E+09 1.095E-04 4.464E-04 2.000E+05 0.000E+00 0.000E+00
 2.53892392E+01   4110.6 3.381E+02 2.575E+09 1.223E-04 4.620E-04 2.000E+05 0.000E+00 0.000E+00
 3.04695577E+01   4122.2 4.037E+02 2.967E+09 1.367E-04 4.798E-04 2.000E+05 0.000E+00 0.000E+00
 3.65312626E+01   4133.8 4.819E+02 3.416E+09 1.530E-04 5.003E-04 2.000E+05 0.000E+00 0.000E+00
 4.37471810E+01   4145.8 5.749E+02 3.937E+09 1.717E-04 5.241E-04 2.000E+05 0.000E+00 0.000E+00
 5.23057996E+01   4158.5 6.851E+02 4.552E+09 1.936E-04 5.520E-04 2.000E+05 0.000E+00 0.000E+00
 6.24027769E+01   4172.6 8.156E+02 5.288E+09 2.194E-04 5.853E-04 2.000E+05 0.000E+00 0.000E+00
 7.42396459E+01   4188.4 9.678E+02 6.185E+09 2.504E-04 6.253E-04 2.000E+05 0.000E+00 0.000E+00
 8.80072872E+01   4206.5 1.145E+03 7.290E+09 2.884E-04 6.739E-04 2.000E+05 0.000E+00 0.000E+00
 1.03875101E+02   4227.5 1.350E+03 8.688E+09 3.353E-04 7.339E-04 2.000E+05 0.000E+00 0.000E+00
 1.21974749E+02   4251.9 1.583E+03 1.046E+10 3.940E-04 8.091E-04 2.000E+05 0.000E+00 0.000E+00
 1.42369265E+02   4280.6 1.846E+03 1.279E+10 4.693E-04 9.042E-04 2.000E+05 0.000E+00 0.000E+00
 1.65037006E+02   4314.2 2.139E+03 1.590E+10 5.673E-04 1.029E-03 2.000E+05 0.000E+00 0.000E+00
 1.89803996E+02   4354.7 2.458E+03 2.019E+10 6.993E-04 1.194E-03 2.000E+05 0.000E+00 0.000E+00
 2.16317269E+02   4402.8 2.800E+03 2.624E+10 8.788E-04 1.417E-03 2.000E+05 0.000E+00 0.000E+00
 2.43962129E+02   4462.0 3.158E+03 3.537E+10 1.140E-03 1.739E-03 2.000E+05 3.637E-10 0.000E+00
 2.72222122E+02   4526.4 3.528E+03 4.760E+10 1.475E-03 2.156E-03 2.000E+05 3.244E-07 0.000E+00
 2.98144588E+02   4682.0 3.846E+03 9.566E+10 2.664E-03 3.544E-03 2.000E+05 1.133E-04 0.000E+00
 3.16347888E+02   4898.7 4.061E+03 2.033E+11 5.028E-03 6.069E-03 2.000E+05 3.099E-02 0.000E+00
 3.33093494E+02   4947.8 4.262E+03 2.464E+11 5.912E-03 6.734E-03 2.000E+05 7.613E-02 0.000E+00
 3.52861310E+02   4977.4 4.499E+03 2.783E+11 6.559E-03 7.086E-03 2.000E+05 1.070E-01 0.000E+00
 3.75303246E+02   5049.4 4.774E+03 3.543E+11 8.043E-03 8.387E-03 2.000E+05 1.245E-01 0.000E+00
 3.97158127E+02   5190.6 5.050E+03 5.566E+11 1.173E-02 1.183E-02 2.000E+05 1.456E-01 1.288E+03
 4.16279506E+02   5362.9 5.296E+03 9.302E+11 1.801E-02 1.747E-02 2.000E+05 1.710E-01 4.093E+03
 4.32612707E+02   5553.1 5.508E+03 1.580E+12 2.810E-02 2.608E-02 2.000E+05 2.014E-01 1.047E+04
 4.46256033E+02   5772.0 5.688E+03 2.775E+12 4.537E-02 4.005E-02 2.000E+05 2.371E-01 2.418E+04
 4.57294476E+02   6015.1 5.835E+03 4.898E+12 7.448E-02 6.248E-02 2.000E+05 2.775E-01 4.659E+04
 4.66009177E+02   6289.0 5.952E+03 8.910E+12 1.274E-01 1.008E-01 2.000E+05 3.219E-01 8.514E+04
 4.72635664E+02   6590.7 6.046E+03 1.589E+13 2.208E-01 1.630E-01 2.000E+05 3.703E-01 1.312E+05
 4.77636229E+02   6908.6 6.116E+03 2.844E+13 3.920E-01 2.701E-01 2.000E+05 4.172E-01 2.454E+05
 4.81217452E+02   7267.9 6.167E+03 4.966E+13 7.208E-01 3.994E-01 2.000E+05 5.271E-01 4.714E+05
 4.83966838E+02   7527.4 6.211E+03 7.148E+13 1.114E+00 3.690E-01 2.000E+05 7.173E-01 5.392E+05
 4.86522911E+02   7707.9 6.254E+03 9.226E+13 1.503E+00 3.147E-01 2.000E+05 8.202E-01 5.498E+05
 4.89091891E+02   7871.6 6.294E+03 1.142E+14 1.965E+00 2.873E-01 2.000E+05 8.768E-01 5.530E+05
 4.91779182E+02   8010.0 6.342E+03 1.371E+14 2.454E+00 2.570E-01 2.000E+05 9.109E-01 5.486E+05
 4.94659961E+02   8145.9 6.387E+03 1.618E+14 3.042E+00 2.403E-01 2.000E+05 9.337E-01 5.483E+05
 4.97791865E+02   8272.2 6.442E+03 1.891E+14 3.702E+00 2.201E-01 2.000E+05 9.493E-01 5.412E+05
 5.01235938E+02   8397.8 6.497E+03 2.183E+14 4.480E+00 2.078E-01 2.000E+05 9.611E-01 5.416E+05
 5.05041717E+02   8522.9 6.563E+03 2.518E+14 5.400E+00 1.921E-01 2.000E+05 9.697E-01 5.297E+05
 5.09285806E+02   8642.4 6.630E+03 2.866E+14 6.426E+00 1.961E-01 2.000E+05 9.745E-01 5.354E+05
PRADK 8.2528E-01
BEGIN                    ITERATION  15 COMPLETED
