TEFF   7500.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.40298111E-02   5244.7 5.394E+00 2.466E+10 2.442E-03 1.560E-01 2.000E+05 0.000E+00 0.000E+00
 6.69507564E-02   5291.9 6.684E+00 3.138E+10 2.721E-03 1.562E-01 2.000E+05 0.000E+00 0.000E+00
 8.23568737E-02   5339.7 8.223E+00 3.974E+10 3.053E-03 1.565E-01 2.000E+05 0.000E+00 0.000E+00
 1.00606025E-01   5387.8 1.004E+01 5.009E+10 3.447E-03 1.571E-01 2.000E+05 0.000E+00 0.000E+00
 1.22097384E-01   5436.0 1.219E+01 6.282E+10 3.914E-03 1.588E-01 2.000E+05 0.000E+00 0.000E+00
 1.47278976E-01   5484.5 1.470E+01 7.842E+10 4.463E-03 1.608E-01 2.000E+05 0.000E+00 0.000E+00
 1.76668603E-01   5533.0 1.764E+01 9.740E+10 5.108E-03 1.630E-01 2.000E+05 0.000E+00 0.000E+00
 2.10876701E-01   5581.3 2.105E+01 1.203E+11 5.858E-03 1.656E-01 2.000E+05 0.000E+00 0.000E+00
 2.50619802E-01   5629.2 2.502E+01 1.480E+11 6.728E-03 1.689E-01 2.000E+05 0.000E+00 0.000E+00
 2.96729438E-01   5676.8 2.962E+01 1.811E+11 7.738E-03 1.730E-01 2.000E+05 0.000E+00 0.000E+00
 3.50164550E-01   5724.1 3.496E+01 2.206E+11 8.909E-03 1.781E-01 2.000E+05 0.000E+00 0.000E+00
 4.12010639E-01   5771.4 4.113E+01 2.680E+11 1.027E-02 1.847E-01 2.000E+05 0.000E+00 0.000E+00
 4.83480694E-01   5818.7 4.827E+01 3.245E+11 1.186E-02 1.928E-01 2.000E+05 0.000E+00 0.000E+00
 5.65954070E-01   5866.3 5.650E+01 3.921E+11 1.372E-02 2.024E-01 2.000E+05 0.000E+00 0.000E+00
 6.61000463E-01   5914.3 6.598E+01 4.726E+11 1.588E-02 2.137E-01 2.000E+05 0.000E+00 0.000E+00
 7.70398592E-01   5962.8 7.690E+01 5.689E+11 1.841E-02 2.273E-01 2.000E+05 0.000E+00 0.000E+00
 8.96117218E-01   6012.1 8.944E+01 6.841E+11 2.139E-02 2.434E-01 2.000E+05 0.000E+00 0.000E+00
 1.04031106E+00   6062.6 1.038E+02 8.226E+11 2.489E-02 2.630E-01 2.000E+05 0.000E+00 0.000E+00
 1.20520474E+00   6115.0 1.203E+02 9.902E+11 2.909E-02 2.872E-01 2.000E+05 0.000E+00 0.000E+00
 1.39295115E+00   6170.2 1.390E+02 1.195E+12 3.415E-02 3.170E-01 2.000E+05 0.000E+00 0.000E+00
 1.60543551E+00   6229.0 1.602E+02 1.448E+12 4.039E-02 3.550E-01 2.000E+05 0.000E+00 0.000E+00
 1.84400144E+00   6292.9 1.839E+02 1.765E+12 4.819E-02 4.035E-01 2.000E+05 0.000E+00 0.000E+00
 2.10917995E+00   6363.4 2.103E+02 2.170E+12 5.815E-02 4.666E-01 2.000E+05 0.000E+00 0.000E+00
 2.40012168E+00   6442.8 2.393E+02 2.696E+12 7.122E-02 5.511E-01 2.000E+05 0.000E+00 0.000E+00
 2.71397928E+00   6533.6 2.705E+02 3.398E+12 8.891E-02 6.674E-01 2.000E+05 0.000E+00 0.000E+00
 3.04524725E+00   6639.1 3.034E+02 4.359E+12 1.138E-01 8.338E-01 2.000E+05 2.300E-17 0.000E+00
 3.38486325E+00   6763.7 3.370E+02 5.714E+12 1.506E-01 1.084E+00 2.000E+05 1.555E-15 2.605E+01
 3.72067268E+00   6911.9 3.701E+02 7.680E+12 2.072E-01 1.473E+00 2.000E+05 3.402E-14 6.910E+01
 4.03887527E+00   7088.9 4.014E+02 1.060E+13 2.986E-01 2.108E+00 2.000E+05 4.713E-13 1.562E+02
 4.32470413E+00   7301.3 4.292E+02 1.508E+13 4.569E-01 3.212E+00 2.000E+05 1.449E-11 4.106E+02
 4.56594541E+00   7555.4 4.524E+02 2.201E+13 7.445E-01 5.216E+00 2.000E+05 8.632E-10 1.334E+03
 4.75768144E+00   7851.3 4.703E+02 3.256E+13 1.282E+00 8.874E+00 2.000E+05 7.067E-08 5.105E+03
 4.90306250E+00   8190.9 4.831E+02 4.811E+13 2.291E+00 1.552E+01 2.000E+05 5.558E-06 2.132E+04
 5.01089599E+00   8575.3 4.916E+02 6.959E+13 4.116E+00 2.714E+01 2.000E+05 1.095E-04 8.241E+04
 5.09221474E+00   9009.0 4.969E+02 9.625E+13 7.065E+00 4.510E+01 2.000E+05 1.245E-03 1.759E+05
 5.15910379E+00   9481.3 4.999E+02 1.227E+14 1.067E+01 6.607E+01 2.000E+05 3.646E-03 3.011E+05
 5.22436503E+00  10006.4 5.015E+02 1.422E+14 1.337E+01 8.143E+01 2.000E+05 2.426E-03 2.853E+05
 5.30248558E+00  10587.1 5.030E+02 1.505E+14 1.336E+01 8.025E+01 2.000E+05 4.332E-04 1.462E+05
 5.41577668E+00  11236.2 5.058E+02 1.501E+14 1.147E+01 6.910E+01 2.000E+05 1.623E-05 3.468E+04
 5.60221389E+00  11953.1 5.132E+02 1.461E+14 8.770E+00 5.240E+01 2.000E+05 1.240E-07 7.614E+03
 5.93456913E+00  12744.0 5.315E+02 1.432E+14 6.530E+00 3.900E+01 2.000E+05 9.717E-10 2.442E+03
 6.52670637E+00  13609.3 5.708E+02 1.449E+14 4.940E+00 2.946E+01 2.000E+05 7.120E-11 1.293E+03
 7.53740270E+00  14559.8 6.453E+02 1.547E+14 3.994E+00 2.382E+01 2.000E+05 4.150E-11 1.089E+03
 9.13925632E+00  15590.3 7.702E+02 1.750E+14 3.482E+00 2.073E+01 2.000E+05 2.019E-11 8.237E+02
 1.15222556E+01  16710.6 9.614E+02 2.062E+14 3.191E+00 1.901E+01 2.000E+05 2.244E-12 3.371E+02
 1.49460572E+01  17920.9 1.241E+03 2.496E+14 2.996E+00 1.785E+01 2.000E+05 2.773E-14 0.000E+00
 1.97144468E+01  19227.0 1.634E+03 3.070E+14 2.912E+00 1.737E+01 2.000E+05 0.000E+00 0.000E+00
 2.62393442E+01  20638.6 2.175E+03 3.810E+14 2.845E+00 1.689E+01 2.000E+05 0.000E+00 0.000E+00
 3.50688771E+01  22153.9 2.911E+03 4.753E+14 2.820E+00 1.641E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 4.2319E+00
BEGIN                    ITERATION  15 COMPLETED
