TEFF   8250.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.04597636E-02   5922.0 1.045E+01 1.840E+11 1.265E-02 7.816E-01 2.000E+05 0.000E+00 0.000E+00
 1.29444092E-02   5972.1 1.293E+01 2.293E+11 1.419E-02 7.890E-01 2.000E+05 0.000E+00 0.000E+00
 1.58904665E-02   6022.0 1.588E+01 2.839E+11 1.600E-02 7.969E-01 2.000E+05 0.000E+00 0.000E+00
 1.93714390E-02   6071.0 1.936E+01 3.490E+11 1.807E-02 8.061E-01 2.000E+05 0.000E+00 0.000E+00
 2.34788146E-02   6118.6 2.346E+01 4.258E+11 2.042E-02 8.177E-01 2.000E+05 0.000E+00 0.000E+00
 2.83253494E-02   6164.7 2.830E+01 5.159E+11 2.308E-02 8.330E-01 2.000E+05 0.000E+00 0.000E+00
 3.40457252E-02   6209.3 3.402E+01 6.210E+11 2.608E-02 8.547E-01 2.000E+05 0.000E+00 0.000E+00
 4.07946947E-02   6253.2 4.076E+01 7.444E+11 2.948E-02 8.823E-01 2.000E+05 0.000E+00 0.000E+00
 4.87503849E-02   6296.5 4.871E+01 8.888E+11 3.337E-02 9.148E-01 2.000E+05 0.000E+00 0.000E+00
 5.81188182E-02   6339.4 5.807E+01 1.058E+12 3.781E-02 9.526E-01 2.000E+05 0.000E+00 0.000E+00
 6.91406812E-02   6382.0 6.908E+01 1.256E+12 4.287E-02 9.961E-01 2.000E+05 0.000E+00 0.000E+00
 8.20998962E-02   6424.2 8.203E+01 1.487E+12 4.863E-02 1.046E+00 2.000E+05 0.000E+00 0.000E+00
 9.73281415E-02   6466.2 9.724E+01 1.756E+12 5.521E-02 1.105E+00 2.000E+05 0.000E+00 0.000E+00
 1.15204271E-01   6508.5 1.151E+02 2.071E+12 6.276E-02 1.174E+00 2.000E+05 0.000E+00 0.000E+00
 1.36157043E-01   6551.3 1.360E+02 2.441E+12 7.147E-02 1.255E+00 2.000E+05 0.000E+00 0.000E+00
 1.60674093E-01   6594.9 1.605E+02 2.875E+12 8.153E-02 1.350E+00 2.000E+05 0.000E+00 0.000E+00
 1.89285839E-01   6639.6 1.891E+02 3.388E+12 9.330E-02 1.462E+00 2.000E+05 0.000E+00 0.000E+00
 2.22566845E-01   6686.3 2.223E+02 3.998E+12 1.072E-01 1.598E+00 2.000E+05 0.000E+00 0.000E+00
 2.61103918E-01   6736.0 2.608E+02 4.730E+12 1.238E-01 1.763E+00 2.000E+05 0.000E+00 0.000E+00
 3.05451890E-01   6789.6 3.050E+02 5.620E+12 1.439E-01 1.968E+00 2.000E+05 0.000E+00 0.000E+00
 3.56045464E-01   6849.2 3.555E+02 6.722E+12 1.692E-01 2.230E+00 2.000E+05 0.000E+00 0.000E+00
 4.13106236E-01   6916.3 4.125E+02 8.108E+12 2.013E-01 2.568E+00 2.000E+05 0.000E+00 0.000E+00
 4.76574838E-01   6993.0 4.757E+02 9.879E+12 2.432E-01 3.015E+00 2.000E+05 0.000E+00 0.000E+00
 5.45977302E-01   7081.6 5.449E+02 1.219E+13 2.995E-01 3.619E+00 2.000E+05 0.000E+00 0.000E+00
 6.20197512E-01   7185.7 6.188E+02 1.527E+13 3.783E-01 4.462E+00 2.000E+05 8.270E-16 0.000E+00
 6.97504511E-01   7307.6 6.958E+02 1.944E+13 4.911E-01 5.666E+00 2.000E+05 5.137E-14 7.191E+01
 7.75674058E-01   7451.2 7.734E+02 2.520E+13 6.584E-01 7.444E+00 2.000E+05 6.795E-13 1.620E+02
 8.51993080E-01   7620.7 8.491E+02 3.330E+13 9.168E-01 1.016E+01 2.000E+05 4.870E-12 2.981E+02
 9.23543425E-01   7820.7 9.198E+02 4.485E+13 1.332E+00 1.442E+01 2.000E+05 4.277E-11 5.895E+02
 9.87812441E-01   8054.7 9.829E+02 6.134E+13 2.020E+00 2.131E+01 2.000E+05 7.001E-10 1.410E+03
 1.04321078E+00   8327.5 1.037E+03 8.485E+13 3.184E+00 3.259E+01 2.000E+05 2.091E-08 4.075E+03
 1.08937066E+00   8641.3 1.081E+03 1.175E+14 5.152E+00 5.101E+01 2.000E+05 6.998E-07 1.295E+04
 1.12739428E+00   8996.7 1.117E+03 1.603E+14 8.309E+00 7.943E+01 2.000E+05 2.108E-05 4.031E+04
 1.15910308E+00   9402.7 1.145E+03 2.128E+14 1.301E+01 1.203E+02 2.000E+05 2.885E-04 1.010E+05
 1.18733904E+00   9851.6 1.169E+03 2.673E+14 1.849E+01 1.670E+02 2.000E+05 8.231E-04 1.596E+05
 1.21589059E+00  10370.1 1.193E+03 3.146E+14 2.274E+01 2.019E+02 2.000E+05 6.506E-04 1.591E+05
 1.24979308E+00  10939.4 1.220E+03 3.433E+14 2.340E+01 2.070E+02 2.000E+05 1.106E-04 7.596E+04
 1.29793073E+00  11597.4 1.258E+03 3.560E+14 2.042E+01 1.809E+02 2.000E+05 3.224E-06 1.890E+04
 1.37509869E+00  12315.3 1.323E+03 3.625E+14 1.619E+01 1.435E+02 2.000E+05 3.065E-08 3.943E+03
 1.50838103E+00  13127.8 1.440E+03 3.747E+14 1.236E+01 1.095E+02 2.000E+05 1.865E-10 9.887E+02
 1.73877953E+00  14004.2 1.648E+03 4.049E+14 9.695E+00 8.536E+01 2.000E+05 4.145E-12 3.971E+02
 2.11824941E+00  14973.0 1.998E+03 4.628E+14 8.105E+00 7.115E+01 2.000E+05 3.927E-12 3.663E+02
 2.70137834E+00  16010.4 2.542E+03 5.573E+14 7.269E+00 6.348E+01 2.000E+05 7.457E-12 4.469E+02
 3.54534760E+00  17151.3 3.335E+03 6.912E+14 6.842E+00 5.975E+01 2.000E+05 3.405E-12 3.066E+02
 4.72571283E+00  18371.9 4.446E+03 8.679E+14 6.586E+00 5.736E+01 2.000E+05 1.354E-13 0.000E+00
 6.35288901E+00  19708.2 5.981E+03 1.093E+15 6.400E+00 5.577E+01 2.000E+05 0.000E+00 0.000E+00
 8.56831777E+00  21138.6 8.074E+03 1.378E+15 6.314E+00 5.484E+01 2.000E+05 0.000E+00 0.000E+00
 1.15411087E+01  22693.7 1.088E+04 1.732E+15 6.314E+00 5.477E+01 2.000E+05 0.000E+00 0.000E+00
 1.54820130E+01  24359.1 1.461E+04 2.168E+15 6.379E+00 5.316E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 6.1946E+00
BEGIN                    ITERATION  15 COMPLETED
