TEFF   5250.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.91013641E-02   3824.9 9.203E+02 1.506E+11 6.660E-03 8.760E-02 2.000E+05 0.000E+00 0.000E+00
 3.37585712E-02   3852.3 1.068E+03 1.756E+11 7.661E-03 8.878E-02 2.000E+05 0.000E+00 0.000E+00
 3.91574350E-02   3880.0 1.238E+03 2.047E+11 8.813E-03 9.010E-02 2.000E+05 0.000E+00 0.000E+00
 4.54179509E-02   3907.8 1.436E+03 2.384E+11 1.013E-02 9.184E-02 2.000E+05 0.000E+00 0.000E+00
 5.26804795E-02   3935.7 1.666E+03 2.774E+11 1.165E-02 9.407E-02 2.000E+05 0.000E+00 0.000E+00
 6.11066453E-02   3963.8 1.932E+03 3.229E+11 1.338E-02 9.681E-02 2.000E+05 0.000E+00 0.000E+00
 7.08855021E-02   3992.4 2.242E+03 3.757E+11 1.538E-02 9.973E-02 2.000E+05 0.000E+00 0.000E+00
 8.22384951E-02   4021.4 2.601E+03 4.372E+11 1.766E-02 1.027E-01 2.000E+05 0.000E+00 0.000E+00
 9.54240720E-02   4050.3 3.018E+03 5.084E+11 2.027E-02 1.064E-01 2.000E+05 0.000E+00 0.000E+00
 1.10736598E-01   4079.6 3.502E+03 5.912E+11 2.328E-02 1.107E-01 2.000E+05 0.000E+00 0.000E+00
 1.28519221E-01   4108.9 4.064E+03 6.871E+11 2.673E-02 1.156E-01 2.000E+05 0.000E+00 0.000E+00
 1.49178936E-01   4138.4 4.717E+03 7.981E+11 3.068E-02 1.214E-01 2.000E+05 0.000E+00 0.000E+00
 1.73188762E-01   4167.9 5.477E+03 9.267E+11 3.519E-02 1.282E-01 2.000E+05 0.000E+00 0.000E+00
 2.01110491E-01   4198.2 6.360E+03 1.077E+12 4.034E-02 1.352E-01 2.000E+05 0.000E+00 0.000E+00
 2.33596072E-01   4228.6 7.387E+03 1.251E+12 4.625E-02 1.435E-01 2.000E+05 0.000E+00 0.000E+00
 2.71370112E-01   4259.6 8.581E+03 1.453E+12 5.305E-02 1.534E-01 2.000E+05 0.000E+00 0.000E+00
 3.15268991E-01   4291.5 9.970E+03 1.689E+12 6.090E-02 1.653E-01 2.000E+05 0.000E+00 0.000E+00
 3.66210735E-01   4325.4 1.158E+04 1.968E+12 7.004E-02 1.788E-01 2.000E+05 0.000E+00 0.000E+00
 4.25245994E-01   4360.8 1.345E+04 2.295E+12 8.062E-02 1.945E-01 2.000E+05 0.000E+00 0.000E+00
 4.93642457E-01   4398.8 1.561E+04 2.683E+12 9.281E-02 2.116E-01 2.000E+05 0.000E+00 0.000E+00
 5.72809333E-01   4439.3 1.811E+04 3.143E+12 1.070E-01 2.317E-01 2.000E+05 0.000E+00 0.000E+00
 6.64241633E-01   4483.6 2.101E+04 3.693E+12 1.238E-01 2.558E-01 2.000E+05 0.000E+00 0.000E+00
 7.69507552E-01   4533.1 2.433E+04 4.358E+12 1.436E-01 2.845E-01 2.000E+05 0.000E+00 0.000E+00
 8.90332253E-01   4589.1 2.815E+04 5.167E+12 1.670E-01 3.180E-01 2.000E+05 0.000E+00 0.000E+00
 1.02875975E+00   4653.2 3.253E+04 6.160E+12 1.945E-01 3.561E-01 2.000E+05 0.000E+00 0.000E+00
 1.18702321E+00   4727.2 3.754E+04 7.384E+12 2.272E-01 4.013E-01 2.000E+05 0.000E+00 0.000E+00
 1.36756882E+00   4813.1 4.325E+04 8.898E+12 2.655E-01 4.533E-01 2.000E+05 0.000E+00 0.000E+00
 1.57391446E+00   4912.5 4.977E+04 1.077E+13 3.093E-01 5.102E-01 2.000E+05 0.000E+00 0.000E+00
 1.81032059E+00   5028.7 5.725E+04 1.308E+13 3.598E-01 5.762E-01 2.000E+05 0.000E+00 0.000E+00
 2.08279586E+00   5163.3 6.586E+04 1.593E+13 4.140E-01 6.440E-01 2.000E+05 0.000E+00 0.000E+00
 2.39907196E+00   5320.5 7.586E+04 1.949E+13 4.752E-01 7.233E-01 2.000E+05 2.173E-09 0.000E+00
 2.76648676E+00   5506.7 8.748E+04 2.416E+13 5.457E-01 8.168E-01 2.000E+05 9.116E-07 0.000E+00
 3.19048182E+00   5724.6 1.009E+05 3.096E+13 6.370E-01 9.390E-01 2.000E+05 1.510E-04 0.000E+00
 3.65903997E+00   5989.5 1.157E+05 4.313E+13 8.008E-01 1.149E+00 2.000E+05 6.805E-03 0.000E+00
 4.13574313E+00   6273.4 1.308E+05 6.557E+13 1.091E+00 1.452E+00 2.000E+05 6.973E-02 2.156E+03
 4.58959426E+00   6555.1 1.451E+05 1.035E+14 1.560E+00 1.839E+00 2.000E+05 1.665E-01 1.099E+04
 5.01202572E+00   6822.1 1.585E+05 1.611E+14 2.241E+00 2.367E+00 2.000E+05 2.566E-01 3.885E+04
 5.39464478E+00   7130.5 1.706E+05 2.632E+14 3.375E+00 3.212E+00 2.000E+05 3.344E-01 7.983E+04
 5.73364033E+00   7442.6 1.813E+05 4.214E+14 5.079E+00 4.345E+00 2.000E+05 4.011E-01 1.202E+05
 6.02765433E+00   7790.9 1.906E+05 6.858E+14 7.870E+00 5.641E+00 2.000E+05 4.830E-01 1.696E+05
 6.29055716E+00   8085.7 1.989E+05 1.010E+15 1.129E+01 5.745E+00 2.000E+05 6.513E-01 1.852E+05
 6.54277838E+00   8335.6 2.069E+05 1.379E+15 1.525E+01 5.462E+00 2.000E+05 7.527E-01 1.882E+05
 6.79742702E+00   8555.3 2.149E+05 1.793E+15 1.976E+01 5.157E+00 2.000E+05 8.182E-01 1.876E+05
 7.06302231E+00   8758.2 2.233E+05 2.265E+15 2.499E+01 4.901E+00 2.000E+05 8.640E-01 1.862E+05
 7.34553877E+00   8949.6 2.323E+05 2.804E+15 3.109E+01 4.654E+00 2.000E+05 8.966E-01 1.840E+05
 7.65032516E+00   9134.0 2.419E+05 3.421E+15 3.818E+01 4.372E+00 2.000E+05 9.194E-01 1.797E+05
 7.98363760E+00   9310.4 2.524E+05 4.118E+15 4.630E+01 4.163E+00 2.000E+05 9.384E-01 1.780E+05
 8.35000668E+00   9491.0 2.640E+05 4.950E+15 5.609E+01 3.894E+00 2.000E+05 9.512E-01 1.720E+05
 8.75766464E+00   9656.7 2.769E+05 5.847E+15 6.662E+01 3.895E+00 2.000E+05 9.593E-01 1.699E+05
PRADK 1.0136E+00
BEGIN                    ITERATION  15 COMPLETED
