TEFF   6250.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.95535809E-01   4548.8 1.250E+01 4.717E+09 3.689E-04 1.132E-02 2.000E+05 0.000E+00 0.000E+00
 4.80486750E-01   4584.6 1.518E+01 5.881E+09 4.166E-04 1.133E-02 2.000E+05 0.000E+00 0.000E+00
 5.80536634E-01   4620.4 1.834E+01 7.299E+09 4.728E-04 1.140E-02 2.000E+05 0.000E+00 0.000E+00
 6.97889580E-01   4656.2 2.205E+01 9.023E+09 5.383E-04 1.148E-02 2.000E+05 0.000E+00 0.000E+00
 8.35142962E-01   4691.9 2.639E+01 1.111E+10 6.146E-04 1.157E-02 2.000E+05 0.000E+00 0.000E+00
 9.95275156E-01   4727.5 3.145E+01 1.363E+10 7.032E-04 1.169E-02 2.000E+05 0.000E+00 0.000E+00
 1.18164841E+00   4763.2 3.734E+01 1.667E+10 8.068E-04 1.190E-02 2.000E+05 0.000E+00 0.000E+00
 1.39798482E+00   4799.1 4.417E+01 2.033E+10 9.280E-04 1.215E-02 2.000E+05 0.000E+00 0.000E+00
 1.64845449E+00   4835.0 5.209E+01 2.473E+10 1.070E-03 1.249E-02 2.000E+05 0.000E+00 0.000E+00
 1.93785539E+00   4871.3 6.123E+01 3.002E+10 1.236E-03 1.287E-02 2.000E+05 0.000E+00 0.000E+00
 2.27179995E+00   4907.7 7.179E+01 3.637E+10 1.429E-03 1.330E-02 2.000E+05 0.000E+00 0.000E+00
 2.65677862E+00   4944.3 8.395E+01 4.397E+10 1.653E-03 1.379E-02 2.000E+05 0.000E+00 0.000E+00
 3.10030386E+00   4981.0 9.797E+01 5.304E+10 1.914E-03 1.435E-02 2.000E+05 0.000E+00 0.000E+00
 3.61088519E+00   5017.9 1.141E+02 6.388E+10 2.219E-03 1.507E-02 2.000E+05 0.000E+00 0.000E+00
 4.19791924E+00   5055.0 1.327E+02 7.683E+10 2.575E-03 1.598E-02 2.000E+05 0.000E+00 0.000E+00
 4.87189026E+00   5092.7 1.540E+02 9.236E+10 2.993E-03 1.703E-02 2.000E+05 0.000E+00 0.000E+00
 5.64499416E+00   5131.1 1.784E+02 1.110E+11 3.481E-03 1.827E-02 2.000E+05 0.000E+00 0.000E+00
 6.53076332E+00   5170.4 2.064E+02 1.334E+11 4.054E-03 1.972E-02 2.000E+05 0.000E+00 0.000E+00
 7.54377046E+00   5211.0 2.384E+02 1.606E+11 4.732E-03 2.147E-02 2.000E+05 0.000E+00 0.000E+00
 8.69948118E+00   5253.5 2.749E+02 1.938E+11 5.540E-03 2.359E-02 2.000E+05 0.000E+00 0.000E+00
 1.00130078E+01   5298.7 3.164E+02 2.350E+11 6.516E-03 2.620E-02 2.000E+05 0.000E+00 0.000E+00
 1.14972322E+01   5348.0 3.633E+02 2.870E+11 7.721E-03 2.955E-02 2.000E+05 0.000E+00 0.000E+00
 1.31588521E+01   5403.0 4.157E+02 3.544E+11 9.249E-03 3.396E-02 2.000E+05 0.000E+00 0.000E+00
 1.49958451E+01   5466.3 4.737E+02 4.447E+11 1.125E-02 3.993E-02 2.000E+05 5.821E-18 0.000E+00
 1.69875457E+01   5542.9 5.366E+02 5.733E+11 1.402E-02 4.836E-02 2.000E+05 3.399E-17 0.000E+00
 1.90868731E+01   5638.4 6.027E+02 7.665E+11 1.805E-02 6.074E-02 2.000E+05 3.326E-16 0.000E+00
 2.12247543E+01   5756.9 6.701E+02 1.068E+12 2.415E-02 7.992E-02 2.000E+05 1.558E-12 0.000E+00
 2.32321193E+01   5932.1 7.333E+02 1.654E+12 3.578E-02 1.130E-01 2.000E+05 1.188E-08 8.509E+00
 2.50756253E+01   6086.0 7.916E+02 2.391E+12 5.014E-02 1.468E-01 2.000E+05 3.137E-03 1.023E+01
 2.68885837E+01   6213.1 8.488E+02 3.226E+12 6.626E-02 1.798E-01 2.000E+05 7.249E-02 7.333E+00
 2.87430463E+01   6331.3 9.072E+02 4.232E+12 8.573E-02 2.175E-01 2.000E+05 1.298E-01 2.437E+01
 3.06586462E+01   6455.1 9.673E+02 5.559E+12 1.116E-01 2.734E-01 2.000E+05 1.446E-01 1.583E+02
 3.25310424E+01   6638.6 1.026E+03 8.035E+12 1.613E-01 3.944E-01 2.000E+05 1.427E-01 6.698E+02
 3.41942435E+01   6869.5 1.078E+03 1.229E+13 2.526E-01 6.404E-01 2.000E+05 1.372E-01 2.899E+03
 3.54515590E+01   7227.8 1.116E+03 2.207E+13 4.928E-01 1.287E+00 2.000E+05 1.292E-01 1.494E+04
 3.63189497E+01   7587.1 1.142E+03 3.721E+13 9.459E-01 2.553E+00 2.000E+05 1.209E-01 6.552E+04
 3.68412856E+01   8104.2 1.156E+03 7.088E+13 2.310E+00 6.351E+00 2.000E+05 1.111E-01 1.586E+05
 3.71455397E+01   8589.7 1.163E+03 1.169E+14 4.934E+00 1.113E+01 2.000E+05 1.898E-01 5.903E+05
 3.73563800E+01   8985.1 1.168E+03 1.633E+14 8.405E+00 1.161E+01 2.000E+05 5.293E-01 8.839E+05
 3.75516586E+01   9198.7 1.172E+03 1.905E+14 1.080E+01 9.692E+00 2.000E+05 6.805E-01 9.673E+05
 3.77543193E+01   9447.7 1.176E+03 2.222E+14 1.388E+01 8.732E+00 2.000E+05 7.645E-01 1.006E+06
 3.79773263E+01   9615.3 1.181E+03 2.431E+14 1.602E+01 8.414E+00 2.000E+05 8.246E-01 1.084E+06
 3.82276762E+01   9902.5 1.187E+03 2.755E+14 1.952E+01 8.731E+00 2.000E+05 8.401E-01 1.103E+06
 3.85181949E+01  10081.2 1.194E+03 2.934E+14 2.133E+01 9.096E+00 2.000E+05 8.530E-01 1.147E+06
 3.88689198E+01  10498.4 1.201E+03 3.237E+14 2.377E+01 1.158E+01 2.000E+05 8.351E-01 1.228E+06
 3.93046575E+01  10842.4 1.208E+03 3.382E+14 2.402E+01 2.237E+01 2.000E+05 7.262E-01 1.305E+06
 4.00638773E+01  12728.8 1.212E+03 3.241E+14 1.295E+01 2.856E+01 2.000E+05 9.692E-02 2.253E+05
 4.21197552E+01  14437.8 1.231E+03 2.953E+14 6.238E+00 1.565E+01 2.000E+05 1.124E-01 5.835E+04
 4.71603841E+01  16422.1 1.324E+03 2.872E+14 3.674E+00 1.068E+01 2.000E+05 3.029E-06 3.005E+04
PRADK 2.0291E+00
BEGIN                    ITERATION  15 COMPLETED
