TEFF   5250.  GRAVITY 2.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.47741039E-01   3818.4 3.477E+01 6.645E+09 4.626E-04 7.340E-03 2.000E+05 0.000E+00 0.000E+00
 4.15604820E-01   3850.5 4.156E+01 7.914E+09 5.201E-04 7.198E-03 2.000E+05 0.000E+00 0.000E+00
 4.95944873E-01   3881.9 4.959E+01 9.406E+09 5.869E-04 7.125E-03 2.000E+05 0.000E+00 0.000E+00
 5.90728005E-01   3912.9 5.907E+01 1.116E+10 6.644E-04 7.116E-03 2.000E+05 0.000E+00 0.000E+00
 7.02226544E-01   3943.7 7.022E+01 1.320E+10 7.541E-04 7.161E-03 2.000E+05 0.000E+00 0.000E+00
 8.33048919E-01   3974.4 8.330E+01 1.559E+10 8.579E-04 7.262E-03 2.000E+05 0.000E+00 0.000E+00
 9.86533425E-01   4005.6 9.865E+01 1.838E+10 9.738E-04 7.334E-03 2.000E+05 0.000E+00 0.000E+00
 1.16706832E+00   4037.0 1.167E+02 2.165E+10 1.103E-03 7.373E-03 2.000E+05 0.000E+00 0.000E+00
 1.37932819E+00   4068.1 1.379E+02 2.547E+10 1.253E-03 7.469E-03 2.000E+05 0.000E+00 0.000E+00
 1.62836044E+00   4099.0 1.628E+02 2.992E+10 1.425E-03 7.626E-03 2.000E+05 0.000E+00 0.000E+00
 1.92001615E+00   4129.9 1.920E+02 3.511E+10 1.624E-03 7.842E-03 2.000E+05 0.000E+00 0.000E+00
 2.26106499E+00   4160.8 2.261E+02 4.115E+10 1.853E-03 8.122E-03 2.000E+05 0.000E+00 0.000E+00
 2.65990908E+00   4192.2 2.660E+02 4.818E+10 2.112E-03 8.418E-03 2.000E+05 0.000E+00 0.000E+00
 3.12668249E+00   4223.7 3.126E+02 5.637E+10 2.406E-03 8.752E-03 2.000E+05 0.000E+00 0.000E+00
 3.67324587E+00   4255.7 3.673E+02 6.592E+10 2.739E-03 9.118E-03 2.000E+05 0.000E+00 0.000E+00
 4.31308917E+00   4288.0 4.313E+02 7.704E+10 3.122E-03 9.571E-03 2.000E+05 0.000E+00 0.000E+00
 5.06127850E+00   4320.9 5.061E+02 9.001E+10 3.562E-03 1.012E-02 2.000E+05 0.000E+00 0.000E+00
 5.93530734E+00   4354.8 5.935E+02 1.051E+11 4.068E-03 1.078E-02 2.000E+05 0.000E+00 0.000E+00
 6.95628232E+00   4390.3 6.956E+02 1.228E+11 4.642E-03 1.153E-02 2.000E+05 0.000E+00 0.000E+00
 8.14959135E+00   4427.9 8.149E+02 1.434E+11 5.296E-03 1.236E-02 2.000E+05 0.000E+00 0.000E+00
 9.54441852E+00   4468.0 9.543E+02 1.676E+11 6.042E-03 1.332E-02 2.000E+05 0.000E+00 0.000E+00
 1.11750588E+01   4511.9 1.117E+03 1.961E+11 6.891E-03 1.442E-02 2.000E+05 0.000E+00 0.000E+00
 1.30812192E+01   4560.5 1.308E+03 2.297E+11 7.863E-03 1.569E-02 2.000E+05 0.000E+00 0.000E+00
 1.53080527E+01   4615.3 1.531E+03 2.698E+11 8.979E-03 1.716E-02 2.000E+05 0.000E+00 0.000E+00
 1.79079475E+01   4678.0 1.791E+03 3.181E+11 1.026E-02 1.882E-02 2.000E+05 0.000E+00 0.000E+00
 2.09387059E+01   4750.0 2.094E+03 3.773E+11 1.175E-02 2.073E-02 2.000E+05 0.000E+00 0.000E+00
 2.44574218E+01   4833.8 2.445E+03 4.523E+11 1.355E-02 2.309E-02 2.000E+05 0.000E+00 0.000E+00
 2.85046286E+01   4931.5 2.850E+03 5.521E+11 1.581E-02 2.607E-02 2.000E+05 8.337E-15 0.000E+00
 3.30802651E+01   5046.0 3.307E+03 6.947E+11 1.889E-02 3.024E-02 2.000E+05 1.612E-13 0.000E+00
 3.80863394E+01   5181.4 3.808E+03 9.183E+11 2.360E-02 3.748E-02 2.000E+05 2.892E-09 0.000E+00
 4.31941795E+01   5375.1 4.318E+03 1.377E+12 3.245E-02 4.998E-02 2.000E+05 1.683E-05 0.000E+00
 4.78689272E+01   5600.6 4.786E+03 2.271E+12 4.906E-02 6.989E-02 2.000E+05 3.272E-02 4.988E+01
 5.20944223E+01   5786.6 5.208E+03 3.496E+12 7.029E-02 8.929E-02 2.000E+05 1.224E-01 3.156E+01
 5.61262620E+01   5947.2 5.611E+03 5.073E+12 9.674E-02 1.129E-01 2.000E+05 1.676E-01 5.341E+02
 5.99405717E+01   6147.2 5.992E+03 7.868E+12 1.413E-01 1.585E-01 2.000E+05 2.005E-01 3.285E+03
 6.32472866E+01   6409.6 6.322E+03 1.343E+13 2.277E-01 2.468E-01 2.000E+05 2.372E-01 1.134E+04
 6.59533413E+01   6694.0 6.591E+03 2.297E+13 3.742E-01 3.860E-01 2.000E+05 2.794E-01 3.296E+04
 6.80822186E+01   7023.8 6.803E+03 4.052E+13 6.515E-01 6.277E-01 2.000E+05 3.271E-01 7.299E+04
 6.97195648E+01   7359.7 6.966E+03 6.851E+13 1.127E+00 1.014E+00 2.000E+05 3.754E-01 1.018E+05
 7.09353567E+01   7748.4 7.086E+03 1.183E+14 2.087E+00 1.735E+00 2.000E+05 4.260E-01 2.694E+05
 7.18066747E+01   8125.9 7.171E+03 1.904E+14 3.731E+00 2.173E+00 2.000E+05 5.910E-01 4.346E+05
 7.25416628E+01   8370.2 7.243E+03 2.527E+14 5.375E+00 1.821E+00 2.000E+05 7.599E-01 4.587E+05
 7.32551417E+01   8562.7 7.313E+03 3.119E+14 7.110E+00 1.588E+00 2.000E+05 8.440E-01 4.669E+05
 7.39921342E+01   8729.6 7.386E+03 3.710E+14 8.997E+00 1.415E+00 2.000E+05 8.900E-01 4.677E+05
 7.47808378E+01   8881.5 7.464E+03 4.316E+14 1.107E+01 1.289E+00 2.000E+05 9.192E-01 4.689E+05
 7.56411736E+01   9028.5 7.549E+03 4.966E+14 1.345E+01 1.183E+00 2.000E+05 9.384E-01 4.668E+05
 7.65939142E+01   9168.0 7.643E+03 5.645E+14 1.608E+01 1.098E+00 2.000E+05 9.527E-01 4.676E+05
 7.76568067E+01   9312.8 7.748E+03 6.411E+14 1.922E+01 1.023E+00 2.000E+05 9.627E-01 4.636E+05
 7.88547897E+01   9448.9 7.867E+03 7.195E+14 2.254E+01 1.018E+00 2.000E+05 9.687E-01 4.663E+05
PRADK 1.0105E+00
BEGIN                    ITERATION  15 COMPLETED
