TEFF   8750.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.81648190E-03   6217.9 3.807E+00 2.040E+11 3.168E-02 2.496E+00 2.000E+05 0.000E+00 0.000E+00
 4.81923057E-03   6276.2 4.807E+00 2.583E+11 3.484E-02 2.501E+00 2.000E+05 0.000E+00 0.000E+00
 6.03075085E-03   6334.1 6.015E+00 3.247E+11 3.856E-02 2.506E+00 2.000E+05 0.000E+00 0.000E+00
 7.48800866E-03   6390.7 7.469E+00 4.046E+11 4.280E-02 2.515E+00 2.000E+05 0.000E+00 0.000E+00
 9.23784786E-03   6445.2 9.214E+00 4.996E+11 4.754E-02 2.534E+00 2.000E+05 0.000E+00 0.000E+00
 1.13387536E-02   6497.6 1.131E+01 6.119E+11 5.280E-02 2.567E+00 2.000E+05 0.000E+00 0.000E+00
 1.38609900E-02   6548.2 1.383E+01 7.444E+11 5.866E-02 2.617E+00 2.000E+05 0.000E+00 0.000E+00
 1.68868005E-02   6597.5 1.684E+01 9.007E+11 6.524E-02 2.681E+00 2.000E+05 0.000E+00 0.000E+00
 2.05116168E-02   6645.7 2.046E+01 1.085E+12 7.269E-02 2.763E+00 2.000E+05 0.000E+00 0.000E+00
 2.48454889E-02   6693.3 2.478E+01 1.302E+12 8.116E-02 2.863E+00 2.000E+05 0.000E+00 0.000E+00
 3.00144045E-02   6740.7 2.993E+01 1.557E+12 9.087E-02 2.982E+00 2.000E+05 0.000E+00 0.000E+00
 3.61618284E-02   6788.2 3.606E+01 1.858E+12 1.020E-01 3.123E+00 2.000E+05 0.000E+00 0.000E+00
 4.34527662E-02   6835.8 4.333E+01 2.213E+12 1.149E-01 3.286E+00 2.000E+05 0.000E+00 0.000E+00
 5.20802629E-02   6883.5 5.193E+01 2.629E+12 1.296E-01 3.475E+00 2.000E+05 0.000E+00 0.000E+00
 6.22680638E-02   6931.4 6.208E+01 3.117E+12 1.465E-01 3.695E+00 2.000E+05 0.000E+00 0.000E+00
 7.42727405E-02   6979.8 7.404E+01 3.691E+12 1.660E-01 3.955E+00 2.000E+05 0.000E+00 0.000E+00
 8.83753560E-02   7029.6 8.808E+01 4.368E+12 1.887E-01 4.266E+00 2.000E+05 0.000E+00 0.000E+00
 1.04871831E-01   7081.5 1.045E+02 5.174E+12 2.157E-01 4.647E+00 2.000E+05 0.000E+00 0.000E+00
 1.24032087E-01   7137.8 1.236E+02 6.150E+12 2.489E-01 5.123E+00 2.000E+05 0.000E+00 0.000E+00
 1.46074959E-01   7199.0 1.455E+02 7.337E+12 2.898E-01 5.715E+00 2.000E+05 0.000E+00 0.000E+00
 1.71167863E-01   7266.8 1.704E+02 8.799E+12 3.416E-01 6.466E+00 2.000E+05 0.000E+00 0.000E+00
 1.99356798E-01   7343.0 1.984E+02 1.062E+13 4.085E-01 7.438E+00 2.000E+05 0.000E+00 0.000E+00
 2.30518387E-01   7429.9 2.293E+02 1.293E+13 4.972E-01 8.719E+00 2.000E+05 3.141E-16 0.000E+00
 2.64313091E-01   7529.8 2.628E+02 1.589E+13 6.178E-01 1.045E+01 2.000E+05 1.822E-14 6.947E+01
 3.00133578E-01   7646.0 2.982E+02 1.975E+13 7.873E-01 1.283E+01 2.000E+05 1.757E-13 1.415E+02
 3.37095905E-01   7781.8 3.346E+02 2.485E+13 1.032E+00 1.620E+01 2.000E+05 7.554E-13 2.209E+02
 3.74149795E-01   7939.8 3.710E+02 3.161E+13 1.393E+00 2.107E+01 2.000E+05 2.702E-12 3.259E+02
 4.10199079E-01   8123.9 4.062E+02 4.063E+13 1.938E+00 2.823E+01 2.000E+05 1.123E-11 5.091E+02
 4.44253517E-01   8339.0 4.391E+02 5.263E+13 2.774E+00 3.876E+01 2.000E+05 6.760E-11 9.080E+02
 4.75639955E-01   8587.0 4.691E+02 6.824E+13 4.048E+00 5.433E+01 2.000E+05 6.261E-10 1.891E+03
 5.04218454E-01   8873.1 4.958E+02 8.784E+13 5.926E+00 7.633E+01 2.000E+05 7.013E-09 4.256E+03
 5.30433939E-01   9199.8 5.196E+02 1.108E+14 8.479E+00 1.049E+02 2.000E+05 6.999E-08 8.727E+03
 5.55640081E-01   9567.2 5.418E+02 1.346E+14 1.137E+01 1.358E+02 2.000E+05 1.936E-07 1.369E+04
 5.81924394E-01   9995.1 5.642E+02 1.566E+14 1.388E+01 1.612E+02 2.000E+05 1.466E-07 1.313E+04
 6.12748656E-01  10458.7 5.899E+02 1.729E+14 1.471E+01 1.668E+02 2.000E+05 2.816E-08 7.338E+03
 6.53982807E-01  11010.7 6.244E+02 1.848E+14 1.395E+01 1.569E+02 2.000E+05 1.282E-09 2.560E+03
 7.14468345E-01  11605.8 6.761E+02 1.954E+14 1.220E+01 1.364E+02 2.000E+05 3.266E-11 7.856E+02
 8.09463685E-01  12306.7 7.592E+02 2.101E+14 1.015E+01 1.139E+02 2.000E+05 6.056E-13 2.164E+02
 9.61327049E-01  13065.3 8.953E+02 2.350E+14 8.538E+00 9.581E+01 2.000E+05 7.802E-15 6.203E+01
 1.20069195E+00  13934.3 1.114E+03 2.755E+14 7.288E+00 8.181E+01 2.000E+05 8.601E-16 3.213E+01
 1.56188346E+00  14860.7 1.447E+03 3.382E+14 6.643E+00 7.413E+01 2.000E+05 4.025E-14 7.347E+01
 2.08221557E+00  15893.0 1.930E+03 4.270E+14 6.237E+00 6.927E+01 2.000E+05 1.615E-13 1.472E+02
 2.80355626E+00  16986.7 2.602E+03 5.452E+14 6.097E+00 6.735E+01 2.000E+05 7.691E-14 1.006E+02
 3.79128003E+00  18196.8 3.524E+03 6.950E+14 5.917E+00 6.534E+01 2.000E+05 2.968E-15 0.000E+00
 5.13560694E+00  19486.9 4.781E+03 8.841E+14 5.853E+00 6.450E+01 2.000E+05 0.000E+00 0.000E+00
 6.94927538E+00  20905.1 6.479E+03 1.119E+15 5.783E+00 6.360E+01 2.000E+05 0.000E+00 0.000E+00
 9.37532843E+00  22418.0 8.750E+03 1.410E+15 5.812E+00 6.393E+01 2.000E+05 0.000E+00 0.000E+00
 1.25994829E+01  24068.4 1.177E+04 1.767E+15 5.823E+00 6.353E+01 2.000E+05 0.000E+00 0.000E+00
 1.68420601E+01  25834.6 1.575E+04 2.203E+15 5.967E+00 6.196E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8462E+00
BEGIN                    ITERATION  15 COMPLETED
