TEFF   6750.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.64688523E-01   4844.4 1.646E+01 1.490E+10 9.263E-04 4.370E-02 2.000E+05 0.000E+00 0.000E+00
 1.98378070E-01   4882.6 1.983E+01 1.841E+10 1.054E-03 4.383E-02 2.000E+05 0.000E+00 0.000E+00
 2.37800052E-01   4921.0 2.377E+01 2.267E+10 1.203E-03 4.398E-02 2.000E+05 0.000E+00 0.000E+00
 2.83812236E-01   4959.3 2.837E+01 2.782E+10 1.376E-03 4.416E-02 2.000E+05 0.000E+00 0.000E+00
 3.37380912E-01   4997.8 3.372E+01 3.401E+10 1.578E-03 4.448E-02 2.000E+05 0.000E+00 0.000E+00
 3.99584210E-01   5036.3 3.994E+01 4.147E+10 1.814E-03 4.524E-02 2.000E+05 0.000E+00 0.000E+00
 4.71594327E-01   5075.3 4.713E+01 5.045E+10 2.093E-03 4.625E-02 2.000E+05 0.000E+00 0.000E+00
 5.54762644E-01   5114.9 5.545E+01 6.127E+10 2.419E-03 4.736E-02 2.000E+05 0.000E+00 0.000E+00
 6.50637036E-01   5154.9 6.503E+01 7.430E+10 2.800E-03 4.859E-02 2.000E+05 0.000E+00 0.000E+00
 7.61010313E-01   5195.4 7.606E+01 8.993E+10 3.245E-03 4.994E-02 2.000E+05 0.000E+00 0.000E+00
 8.87947685E-01   5236.2 8.874E+01 1.087E+11 3.764E-03 5.145E-02 2.000E+05 0.000E+00 0.000E+00
 1.03385647E+00   5277.2 1.033E+02 1.311E+11 4.368E-03 5.324E-02 2.000E+05 0.000E+00 0.000E+00
 1.20144619E+00   5318.5 1.201E+02 1.578E+11 5.073E-03 5.550E-02 2.000E+05 0.000E+00 0.000E+00
 1.39383844E+00   5360.3 1.393E+02 1.899E+11 5.895E-03 5.805E-02 2.000E+05 0.000E+00 0.000E+00
 1.61444845E+00   5402.6 1.613E+02 2.282E+11 6.861E-03 6.128E-02 2.000E+05 0.000E+00 0.000E+00
 1.86703994E+00   5445.5 1.866E+02 2.741E+11 7.996E-03 6.515E-02 2.000E+05 0.000E+00 0.000E+00
 2.15590365E+00   5489.4 2.155E+02 3.292E+11 9.328E-03 6.969E-02 2.000E+05 0.000E+00 0.000E+00
 2.48582045E+00   5534.5 2.484E+02 3.957E+11 1.090E-02 7.507E-02 2.000E+05 0.000E+00 0.000E+00
 2.86204232E+00   5581.2 2.860E+02 4.763E+11 1.276E-02 8.152E-02 2.000E+05 0.000E+00 0.000E+00
 3.28985495E+00   5630.1 3.288E+02 5.748E+11 1.499E-02 8.942E-02 2.000E+05 0.000E+00 0.000E+00
 3.77443569E+00   5682.0 3.772E+02 6.967E+11 1.769E-02 9.931E-02 2.000E+05 0.000E+00 0.000E+00
 4.32035705E+00   5738.1 4.317E+02 8.498E+11 2.101E-02 1.116E-01 2.000E+05 0.000E+00 0.000E+00
 4.93053495E+00   5799.7 4.926E+02 1.046E+12 2.519E-02 1.276E-01 2.000E+05 0.000E+00 0.000E+00
 5.60504387E+00   5868.8 5.600E+02 1.302E+12 3.058E-02 1.488E-01 2.000E+05 0.000E+00 0.000E+00
 6.34042856E+00   5948.1 6.334E+02 1.648E+12 3.772E-02 1.775E-01 2.000E+05 7.127E-17 0.000E+00
 7.12704424E+00   6041.9 7.119E+02 2.135E+12 4.761E-02 2.181E-01 2.000E+05 1.915E-14 0.000E+00
 7.94615687E+00   6155.8 7.935E+02 2.855E+12 6.202E-02 2.785E-01 2.000E+05 2.771E-13 0.000E+00
 8.76694157E+00   6297.4 8.752E+02 3.979E+12 8.466E-02 3.766E-01 2.000E+05 1.080E-10 1.882E+01
 9.53019801E+00   6491.8 9.512E+02 5.991E+12 1.258E-01 5.389E-01 2.000E+05 1.652E-06 8.868E+01
 1.02248168E+01   6669.7 1.020E+03 8.553E+12 1.796E-01 7.195E-01 2.000E+05 2.266E-02 1.365E+02
 1.08913842E+01   6825.3 1.087E+03 1.155E+13 2.450E-01 9.246E-01 2.000E+05 7.916E-02 2.471E+02
 1.15399074E+01   6996.0 1.151E+03 1.576E+13 3.413E-01 1.256E+00 2.000E+05 8.409E-02 6.857E+02
 1.21366366E+01   7221.8 1.209E+03 2.294E+13 5.210E-01 1.962E+00 2.000E+05 8.169E-02 2.637E+03
 1.26147676E+01   7548.4 1.256E+03 3.727E+13 9.391E-01 3.649E+00 2.000E+05 7.705E-02 1.245E+04
 1.29544246E+01   7927.7 1.288E+03 6.129E+13 1.816E+00 7.176E+00 2.000E+05 7.176E-02 5.946E+04
 1.31772633E+01   8388.1 1.308E+03 1.029E+14 3.837E+00 1.562E+01 2.000E+05 6.497E-02 1.952E+05
 1.33107195E+01   8945.6 1.318E+03 1.708E+14 8.445E+00 3.018E+01 2.000E+05 8.182E-02 4.792E+05
 1.34077208E+01   9343.4 1.325E+03 2.264E+14 1.336E+01 3.467E+01 2.000E+05 3.537E-01 8.313E+05
 1.34969214E+01   9689.2 1.331E+03 2.741E+14 1.818E+01 3.314E+01 2.000E+05 5.239E-01 9.824E+05
 1.35902353E+01   9963.8 1.337E+03 3.081E+14 2.188E+01 3.255E+01 2.000E+05 6.046E-01 1.058E+06
 1.36960021E+01  10309.6 1.344E+03 3.426E+14 2.523E+01 3.653E+01 2.000E+05 6.324E-01 1.141E+06
 1.38226445E+01  10709.8 1.351E+03 3.687E+14 2.697E+01 5.334E+01 2.000E+05 5.498E-01 1.203E+06
 1.39979906E+01  11617.1 1.357E+03 3.826E+14 2.347E+01 7.555E+01 2.000E+05 5.518E-02 6.197E+05
 1.43058726E+01  12823.6 1.368E+03 3.633E+14 1.503E+01 5.667E+01 2.000E+05 2.404E-02 9.908E+04
 1.49792751E+01  14071.0 1.405E+03 3.442E+14 9.273E+00 3.523E+01 2.000E+05 2.103E-02 2.341E+04
 1.63605308E+01  15357.7 1.503E+03 3.424E+14 6.440E+00 2.424E+01 2.000E+05 1.866E-02 1.296E+04
 1.88352493E+01  16664.1 1.698E+03 3.630E+14 5.110E+00 1.898E+01 2.000E+05 1.655E-02 5.529E+03
 2.28709196E+01  18070.2 2.032E+03 4.047E+14 4.300E+00 1.583E+01 2.000E+05 1.227E-08 1.543E+03
 2.89705286E+01  19531.6 2.550E+03 4.715E+14 3.899E+00 1.439E+01 2.000E+05 5.736E-11 8.449E+02
PRADK 2.7685E+00
BEGIN                    ITERATION  15 COMPLETED
