TEFF   5750.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.39151032E-02   4615.8 2.654E+03 6.439E+10 1.901E-03 6.549E-03 2.000E+05 0.000E+00 0.000E+00
 1.00558615E-01   4621.7 3.180E+03 7.207E+10 2.103E-03 6.994E-03 2.000E+05 0.000E+00 0.000E+00
 1.20621708E-01   4627.2 3.814E+03 8.061E+10 2.327E-03 7.495E-03 2.000E+05 0.000E+00 0.000E+00
 1.44812475E-01   4632.4 4.579E+03 9.008E+10 2.573E-03 8.048E-03 2.000E+05 0.000E+00 0.000E+00
 1.73972284E-01   4637.6 5.501E+03 1.007E+11 2.848E-03 8.666E-03 2.000E+05 0.000E+00 0.000E+00
 2.09123729E-01   4642.4 6.613E+03 1.124E+11 3.149E-03 9.347E-03 2.000E+05 0.000E+00 0.000E+00
 2.51487401E-01   4647.4 7.953E+03 1.256E+11 3.486E-03 1.011E-02 2.000E+05 0.000E+00 0.000E+00
 3.02530465E-01   4652.1 9.567E+03 1.403E+11 3.858E-03 1.095E-02 2.000E+05 0.000E+00 0.000E+00
 3.63991334E-01   4657.2 1.151E+04 1.568E+11 4.276E-03 1.191E-02 2.000E+05 0.000E+00 0.000E+00
 4.37912912E-01   4662.4 1.385E+04 1.754E+11 4.743E-03 1.297E-02 2.000E+05 0.000E+00 0.000E+00
 5.26690565E-01   4668.2 1.666E+04 1.967E+11 5.271E-03 1.418E-02 2.000E+05 0.000E+00 0.000E+00
 6.33135865E-01   4674.5 2.002E+04 2.208E+11 5.867E-03 1.553E-02 2.000E+05 0.000E+00 0.000E+00
 7.60493246E-01   4681.8 2.405E+04 2.486E+11 6.548E-03 1.708E-02 2.000E+05 0.000E+00 0.000E+00
 9.12511729E-01   4689.9 2.886E+04 2.805E+11 7.324E-03 1.883E-02 2.000E+05 0.000E+00 0.000E+00
 1.09342736E+00   4699.3 3.458E+04 3.179E+11 8.222E-03 2.085E-02 2.000E+05 0.000E+00 0.000E+00
 1.30787079E+00   4710.4 4.136E+04 3.620E+11 9.269E-03 2.321E-02 2.000E+05 0.000E+00 0.000E+00
 1.56090836E+00   4723.4 4.936E+04 4.146E+11 1.050E-02 2.597E-02 2.000E+05 0.000E+00 0.000E+00
 1.85790361E+00   4739.0 5.875E+04 4.782E+11 1.197E-02 2.925E-02 2.000E+05 0.000E+00 0.000E+00
 2.20426207E+00   4757.4 6.970E+04 5.560E+11 1.373E-02 3.317E-02 2.000E+05 0.000E+00 0.000E+00
 2.60481259E+00   4780.0 8.237E+04 6.545E+11 1.591E-02 3.800E-02 2.000E+05 0.000E+00 0.000E+00
 3.06346015E+00   4807.0 9.687E+04 7.796E+11 1.862E-02 4.397E-02 2.000E+05 0.000E+00 0.000E+00
 3.58228187E+00   4840.5 1.133E+05 9.453E+11 2.212E-02 5.166E-02 2.000E+05 0.000E+00 0.000E+00
 4.15978132E+00   4881.7 1.315E+05 1.171E+12 2.673E-02 6.172E-02 2.000E+05 0.000E+00 0.000E+00
 4.79170092E+00   4931.5 1.515E+05 1.481E+12 3.285E-02 7.505E-02 2.000E+05 0.000E+00 0.000E+00
 5.47198823E+00   4991.1 1.730E+05 1.920E+12 4.116E-02 9.315E-02 2.000E+05 5.195E-08 0.000E+00
 6.15559884E+00   5106.7 1.947E+05 2.927E+12 5.886E-02 1.315E-01 2.000E+05 1.790E-04 0.000E+00
 6.73890936E+00   5301.9 2.131E+05 5.443E+12 9.850E-02 2.153E-01 2.000E+05 3.964E-03 0.000E+00
 7.20105627E+00   5499.9 2.277E+05 9.690E+12 1.579E-01 3.336E-01 2.000E+05 3.303E-02 0.000E+00
 7.63406437E+00   5615.5 2.414E+05 1.348E+13 2.069E-01 4.151E-01 2.000E+05 7.573E-02 0.000E+00
 8.08867775E+00   5709.7 2.558E+05 1.758E+13 2.571E-01 4.829E-01 2.000E+05 1.257E-01 0.000E+00
 8.57389703E+00   5818.1 2.711E+05 2.352E+13 3.260E-01 5.694E-01 2.000E+05 1.810E-01 0.000E+00
 9.07711195E+00   5947.0 2.870E+05 3.266E+13 4.254E-01 6.865E-01 2.000E+05 2.383E-01 1.061E+04
 9.58334895E+00   6100.2 3.030E+05 4.711E+13 5.722E-01 8.484E-01 2.000E+05 2.951E-01 3.753E+04
 1.00801005E+01   6274.1 3.188E+05 6.962E+13 7.848E-01 1.068E+00 2.000E+05 3.489E-01 6.573E+04
 1.05592307E+01   6471.6 3.339E+05 1.055E+14 1.100E+00 1.408E+00 2.000E+05 3.937E-01 9.370E+04
 1.09884351E+01   6755.5 3.475E+05 1.815E+14 1.716E+00 2.017E+00 2.000E+05 4.406E-01 1.578E+05
 1.13655206E+01   7010.6 3.594E+05 2.851E+14 2.504E+00 2.304E+00 2.000E+05 5.649E-01 1.726E+05
 1.17262269E+01   7218.5 3.708E+05 4.036E+14 3.370E+00 2.328E+00 2.000E+05 6.647E-01 1.796E+05
 1.20851345E+01   7427.4 3.822E+05 5.612E+14 4.495E+00 2.342E+00 2.000E+05 7.508E-01 1.862E+05
 1.24513849E+01   7613.4 3.937E+05 7.433E+14 5.777E+00 2.286E+00 2.000E+05 8.066E-01 1.872E+05
 1.28319580E+01   7803.1 4.058E+05 9.766E+14 7.404E+00 2.286E+00 2.000E+05 8.520E-01 1.892E+05
 1.32320950E+01   7980.9 4.184E+05 1.249E+15 9.306E+00 2.233E+00 2.000E+05 8.827E-01 1.874E+05
 1.36571363E+01   8160.8 4.319E+05 1.587E+15 1.167E+01 2.236E+00 2.000E+05 9.083E-01 1.872E+05
 1.41115406E+01   8336.0 4.462E+05 1.986E+15 1.448E+01 2.178E+00 2.000E+05 9.267E-01 1.839E+05
 1.46011225E+01   8510.7 4.617E+05 2.465E+15 1.789E+01 2.146E+00 2.000E+05 9.425E-01 1.825E+05
 1.51301125E+01   8686.0 4.784E+05 3.039E+15 2.204E+01 2.089E+00 2.000E+05 9.538E-01 1.784E+05
 1.57058866E+01   8857.2 4.966E+05 3.706E+15 2.689E+01 2.032E+00 2.000E+05 9.638E-01 1.762E+05
 1.63337760E+01   9034.6 5.165E+05 4.519E+15 3.290E+01 1.961E+00 2.000E+05 9.710E-01 1.708E+05
 1.70231258E+01   9201.3 5.383E+05 5.423E+15 3.966E+01 2.033E+00 2.000E+05 9.756E-01 1.691E+05
PRADK 1.4469E+00
BEGIN                    ITERATION  15 COMPLETED
