TEFF   7250.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.47459697E-02   4958.8 6.436E-01 3.416E+09 1.703E-03 5.586E-02 2.000E+05 0.000E+00 0.000E+00
 8.38173103E-02   5004.4 8.333E-01 4.497E+09 1.794E-03 5.545E-02 2.000E+05 0.000E+00 0.000E+00
 1.07853296E-01   5051.2 1.072E+00 5.911E+09 1.906E-03 5.530E-02 2.000E+05 0.000E+00 0.000E+00
 1.37896415E-01   5099.6 1.371E+00 7.758E+09 2.042E-03 5.541E-02 2.000E+05 0.000E+00 0.000E+00
 1.75104967E-01   5149.4 1.741E+00 1.016E+10 2.209E-03 5.568E-02 2.000E+05 0.000E+00 0.000E+00
 2.20769873E-01   5200.7 2.195E+00 1.328E+10 2.410E-03 5.608E-02 2.000E+05 0.000E+00 0.000E+00
 2.76320178E-01   5253.0 2.748E+00 1.730E+10 2.653E-03 5.659E-02 2.000E+05 0.000E+00 0.000E+00
 3.43382624E-01   5306.0 3.414E+00 2.243E+10 2.940E-03 5.722E-02 2.000E+05 0.000E+00 0.000E+00
 4.23851370E-01   5359.0 4.214E+00 2.889E+10 3.275E-03 5.800E-02 2.000E+05 0.000E+00 0.000E+00
 5.19999888E-01   5411.4 5.170E+00 3.695E+10 3.660E-03 5.900E-02 2.000E+05 0.000E+00 0.000E+00
 6.34550243E-01   5463.0 6.309E+00 4.688E+10 4.102E-03 6.033E-02 2.000E+05 0.000E+00 0.000E+00
 7.70668844E-01   5513.9 7.662E+00 5.910E+10 4.610E-03 6.207E-02 2.000E+05 0.000E+00 0.000E+00
 9.31922208E-01   5564.4 9.264E+00 7.408E+10 5.197E-03 6.424E-02 2.000E+05 0.000E+00 0.000E+00
 1.12234749E+00   5614.6 1.116E+01 9.237E+10 5.878E-03 6.697E-02 2.000E+05 0.000E+00 0.000E+00
 1.34648889E+00   5664.6 1.338E+01 1.147E+11 6.671E-03 7.032E-02 2.000E+05 0.000E+00 0.000E+00
 1.60943368E+00   5714.5 1.599E+01 1.417E+11 7.595E-03 7.435E-02 2.000E+05 0.000E+00 0.000E+00
 1.91684288E+00   5764.7 1.904E+01 1.746E+11 8.678E-03 7.925E-02 2.000E+05 0.000E+00 0.000E+00
 2.27487182E+00   5815.3 2.259E+01 2.145E+11 9.957E-03 8.533E-02 2.000E+05 0.000E+00 0.000E+00
 2.68993404E+00   5867.2 2.671E+01 2.633E+11 1.148E-02 9.283E-02 2.000E+05 0.000E+00 0.000E+00
 3.16833474E+00   5921.1 3.145E+01 3.232E+11 1.333E-02 1.022E-01 2.000E+05 0.000E+00 0.000E+00
 3.71561375E+00   5978.2 3.686E+01 3.978E+11 1.561E-02 1.141E-01 2.000E+05 0.000E+00 0.000E+00
 4.33564113E+00   6039.8 4.298E+01 4.921E+11 1.847E-02 1.295E-01 2.000E+05 0.000E+00 0.000E+00
 5.02953814E+00   6107.5 4.983E+01 6.130E+11 2.217E-02 1.497E-01 2.000E+05 0.000E+00 0.000E+00
 5.79402811E+00   6183.7 5.735E+01 7.717E+11 2.708E-02 1.771E-01 2.000E+05 0.000E+00 0.000E+00
 6.61906536E+00   6270.9 6.544E+01 9.853E+11 3.386E-02 2.159E-01 2.000E+05 2.653E-23 0.000E+00
 7.48661627E+00   6372.6 7.390E+01 1.280E+12 4.358E-02 2.723E-01 2.000E+05 8.612E-19 6.013E-01
 8.37028487E+00   6492.5 8.246E+01 1.700E+12 5.811E-02 3.579E-01 2.000E+05 5.740E-17 1.272E+01
 9.23494472E+00   6636.0 9.075E+01 2.316E+12 8.105E-02 4.952E-01 2.000E+05 9.522E-16 3.074E+01
 1.00389565E+01   6808.6 9.830E+01 3.247E+12 1.196E-01 7.285E-01 2.000E+05 1.415E-14 7.084E+01
 1.07428960E+01   7016.1 1.047E+02 4.685E+12 1.881E-01 1.147E+00 2.000E+05 5.893E-13 2.009E+02
 1.13180246E+01   7265.9 1.096E+02 6.944E+12 3.180E-01 1.939E+00 2.000E+05 5.005E-11 7.347E+02
 1.17580296E+01   7557.7 1.129E+02 1.038E+13 5.687E-01 3.446E+00 2.000E+05 5.216E-09 3.207E+03
 1.20794132E+01   7894.6 1.146E+02 1.537E+13 1.052E+00 6.265E+00 2.000E+05 4.070E-07 1.500E+04
 1.23118689E+01   8276.2 1.149E+02 2.186E+13 1.913E+00 1.110E+01 2.000E+05 2.025E-05 6.137E+04
 1.24879021E+01   8696.7 1.142E+02 2.870E+13 3.147E+00 1.773E+01 2.000E+05 1.145E-04 1.444E+05
 1.26475483E+01   9165.6 1.125E+02 3.387E+13 4.283E+00 2.339E+01 2.000E+05 1.297E-04 1.676E+05
 1.28232361E+01   9675.0 1.099E+02 3.569E+13 4.597E+00 2.460E+01 2.000E+05 2.435E-05 8.507E+04
 1.30670729E+01  10244.1 1.068E+02 3.471E+13 4.054E+00 2.135E+01 2.000E+05 7.482E-07 2.477E+04
 1.34554822E+01  10859.8 1.033E+02 3.240E+13 3.190E+00 1.667E+01 2.000E+05 1.212E-08 7.873E+03
 1.41389377E+01  11556.0 1.004E+02 2.983E+13 2.379E+00 1.241E+01 2.000E+05 3.865E-10 3.537E+03
 1.53646803E+01  12313.6 9.960E+01 2.791E+13 1.777E+00 9.229E+00 2.000E+05 5.538E-11 2.099E+03
 1.74923481E+01  13156.5 1.035E+02 2.736E+13 1.410E+00 7.336E+00 2.000E+05 2.799E-11 1.682E+03
 2.09181731E+01  14067.2 1.147E+02 2.877E+13 1.216E+00 6.311E+00 2.000E+05 1.981E-11 1.489E+03
 2.60224395E+01  15069.1 1.349E+02 3.205E+13 1.120E+00 5.829E+00 2.000E+05 6.185E-12 9.865E+02
 3.33192915E+01  16144.5 1.667E+02 3.724E+13 1.056E+00 5.488E+00 2.000E+05 7.753E-13 4.894E+02
 4.34719771E+01  17319.4 2.133E+02 4.452E+13 1.025E+00 5.345E+00 2.000E+05 4.361E-14 1.680E+02
 5.73488160E+01  18577.9 2.789E+02 5.431E+13 1.005E+00 5.215E+00 2.000E+05 0.000E+00 0.000E+00
 7.60540383E+01  19945.4 3.684E+02 6.684E+13 1.001E+00 5.218E+00 2.000E+05 4.686E-12 0.000E+00
 1.01337956E+02  21410.5 4.935E+02 8.342E+13 9.778E-01 4.885E+00 2.000E+05 3.943E-11 1.401E+03
PRADK 3.6975E+00
BEGIN                    ITERATION  15 COMPLETED
