TEFF   7750.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.11085414E-02   5498.7 9.829E+00 6.453E+10 4.366E-03 2.563E-01 2.000E+05 0.000E+00 0.000E+00
 3.83068643E-02   5544.5 1.210E+01 8.072E+10 4.901E-03 2.589E-01 2.000E+05 0.000E+00 0.000E+00
 4.68272772E-02   5591.0 1.480E+01 1.006E+11 5.540E-03 2.620E-01 2.000E+05 0.000E+00 0.000E+00
 5.68483648E-02   5638.0 1.796E+01 1.248E+11 6.298E-03 2.656E-01 2.000E+05 0.000E+00 0.000E+00
 6.85748039E-02   5685.3 2.167E+01 1.542E+11 7.191E-03 2.694E-01 2.000E+05 0.000E+00 0.000E+00
 8.22495981E-02   5732.6 2.599E+01 1.896E+11 8.234E-03 2.737E-01 2.000E+05 0.000E+00 0.000E+00
 9.81634660E-02   5779.3 3.102E+01 2.317E+11 9.441E-03 2.790E-01 2.000E+05 0.000E+00 0.000E+00
 1.16661686E-01   5825.6 3.686E+01 2.819E+11 1.084E-02 2.860E-01 2.000E+05 0.000E+00 0.000E+00
 1.38148866E-01   5871.3 4.365E+01 3.413E+11 1.244E-02 2.944E-01 2.000E+05 0.000E+00 0.000E+00
 1.63106302E-01   5916.4 5.153E+01 4.113E+11 1.428E-02 3.042E-01 2.000E+05 0.000E+00 0.000E+00
 1.92100164E-01   5960.9 6.069E+01 4.937E+11 1.639E-02 3.158E-01 2.000E+05 0.000E+00 0.000E+00
 2.25789804E-01   6005.0 7.134E+01 5.906E+11 1.881E-02 3.296E-01 2.000E+05 0.000E+00 0.000E+00
 2.64942005E-01   6048.8 8.370E+01 7.044E+11 2.158E-02 3.458E-01 2.000E+05 0.000E+00 0.000E+00
 3.10442380E-01   6092.4 9.808E+01 8.381E+11 2.477E-02 3.649E-01 2.000E+05 0.000E+00 0.000E+00
 3.63294511E-01   6136.2 1.148E+02 9.957E+11 2.845E-02 3.881E-01 2.000E+05 0.000E+00 0.000E+00
 4.24610593E-01   6180.5 1.341E+02 1.182E+12 3.273E-02 4.158E-01 2.000E+05 0.000E+00 0.000E+00
 4.95613156E-01   6225.8 1.566E+02 1.403E+12 3.774E-02 4.491E-01 2.000E+05 0.000E+00 0.000E+00
 5.77612534E-01   6272.6 1.824E+02 1.667E+12 4.364E-02 4.891E-01 2.000E+05 0.000E+00 0.000E+00
 6.71991021E-01   6321.6 2.122E+02 1.984E+12 5.066E-02 5.376E-01 2.000E+05 0.000E+00 0.000E+00
 7.80118057E-01   6373.7 2.464E+02 2.371E+12 5.913E-02 5.974E-01 2.000E+05 0.000E+00 0.000E+00
 9.03224875E-01   6430.1 2.852E+02 2.847E+12 6.951E-02 6.722E-01 2.000E+05 0.000E+00 0.000E+00
 1.04220944E+00   6492.2 3.291E+02 3.443E+12 8.252E-02 7.681E-01 2.000E+05 0.000E+00 0.000E+00
 1.19732668E+00   6562.3 3.780E+02 4.207E+12 9.928E-02 8.946E-01 2.000E+05 0.000E+00 0.000E+00
 1.36782810E+00   6642.7 4.318E+02 5.207E+12 1.215E-01 1.065E+00 2.000E+05 0.000E+00 0.000E+00
 1.55154889E+00   6736.5 4.896E+02 6.549E+12 1.521E-01 1.304E+00 2.000E+05 0.000E+00 0.000E+00
 1.74471600E+00   6847.0 5.504E+02 8.396E+12 1.956E-01 1.647E+00 2.000E+05 2.968E-16 0.000E+00
 1.94189913E+00   6978.3 6.124E+02 1.101E+13 2.599E-01 2.160E+00 2.000E+05 1.708E-14 5.004E+01
 2.13592816E+00   7135.2 6.733E+02 1.479E+13 3.596E-01 2.963E+00 2.000E+05 3.242E-13 1.267E+02
 2.31844931E+00   7322.7 7.304E+02 2.041E+13 5.226E-01 4.276E+00 2.000E+05 4.217E-12 2.787E+02
 2.48171666E+00   7545.0 7.811E+02 2.885E+13 7.996E-01 6.500E+00 2.000E+05 1.168E-10 7.133E+02
 2.61983531E+00   7808.4 8.237E+02 4.170E+13 1.297E+00 1.041E+01 2.000E+05 5.818E-09 2.240E+03
 2.73063369E+00   8112.6 8.572E+02 6.082E+13 2.201E+00 1.732E+01 2.000E+05 3.647E-07 8.065E+03
 2.81659758E+00   8455.5 8.825E+02 8.804E+13 3.817E+00 2.916E+01 2.000E+05 2.595E-05 3.078E+04
 2.88227817E+00   8846.5 9.007E+02 1.253E+14 6.646E+00 4.884E+01 2.000E+05 2.773E-04 1.004E+05
 2.93410080E+00   9267.9 9.139E+02 1.692E+14 1.084E+01 7.737E+01 2.000E+05 1.498E-03 1.452E+05
 2.97806327E+00   9762.9 9.237E+02 2.167E+14 1.614E+01 1.117E+02 2.000E+05 5.354E-03 2.957E+05
 3.02169712E+00  10279.1 9.320E+02 2.517E+14 1.975E+01 1.352E+02 2.000E+05 3.856E-03 2.872E+05
 3.07442294E+00  10906.1 9.415E+02 2.708E+14 1.984E+01 1.359E+02 2.000E+05 8.293E-04 1.657E+05
 3.15112274E+00  11561.2 9.561E+02 2.739E+14 1.684E+01 1.155E+02 2.000E+05 4.208E-05 4.180E+04
 3.27904032E+00  12337.6 9.836E+02 2.706E+14 1.271E+01 8.758E+01 2.000E+05 3.649E-07 7.706E+03
 3.50847949E+00  13145.4 1.039E+03 2.709E+14 9.461E+00 6.474E+01 2.000E+05 1.541E-09 2.174E+03
 3.91936665E+00  14071.3 1.146E+03 2.811E+14 7.093E+00 4.850E+01 2.000E+05 7.066E-11 1.061E+03
 4.61482593E+00  15033.1 1.336E+03 3.097E+14 5.866E+00 3.988E+01 2.000E+05 4.519E-11 9.228E+02
 5.70295533E+00  16118.8 1.640E+03 3.597E+14 5.137E+00 3.493E+01 2.000E+05 2.885E-11 7.554E+02
 7.30537705E+00  17254.5 2.093E+03 4.338E+14 4.772E+00 3.235E+01 2.000E+05 3.993E-12 3.005E+02
 9.59331039E+00  18524.7 2.745E+03 5.333E+14 4.482E+00 3.044E+01 2.000E+05 3.409E-14 0.000E+00
 1.27816886E+01  19857.7 3.657E+03 6.647E+14 4.356E+00 2.953E+01 2.000E+05 0.000E+00 0.000E+00
 1.71348507E+01  21326.7 4.907E+03 8.313E+14 4.274E+00 2.891E+01 2.000E+05 0.000E+00 0.000E+00
 2.29920156E+01  22887.5 6.592E+03 1.041E+15 4.266E+00 2.809E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 4.8233E+00
BEGIN                    ITERATION  15 COMPLETED
