TEFF   8500.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.55742354E-03   6020.6 7.544E+00 1.952E+11 1.770E-02 1.696E+00 2.000E+05 0.000E+00 0.000E+00
 9.33783863E-03   6073.5 9.322E+00 2.436E+11 1.977E-02 1.699E+00 2.000E+05 0.000E+00 0.000E+00
 1.14572308E-02   6126.5 1.144E+01 3.023E+11 2.220E-02 1.708E+00 2.000E+05 0.000E+00 0.000E+00
 1.39680688E-02   6179.3 1.394E+01 3.731E+11 2.504E-02 1.721E+00 2.000E+05 0.000E+00 0.000E+00
 1.69318907E-02   6231.5 1.690E+01 4.578E+11 2.832E-02 1.741E+00 2.000E+05 0.000E+00 0.000E+00
 2.04214577E-02   6283.1 2.039E+01 5.586E+11 3.211E-02 1.768E+00 2.000E+05 0.000E+00 0.000E+00
 2.45216103E-02   6334.3 2.448E+01 6.783E+11 3.648E-02 1.803E+00 2.000E+05 0.000E+00 0.000E+00
 2.93305140E-02   6385.2 2.928E+01 8.203E+11 4.151E-02 1.846E+00 2.000E+05 0.000E+00 0.000E+00
 3.49616704E-02   6435.8 3.490E+01 9.881E+11 4.730E-02 1.899E+00 2.000E+05 0.000E+00 0.000E+00
 4.15468234E-02   6486.2 4.147E+01 1.186E+12 5.397E-02 1.963E+00 2.000E+05 0.000E+00 0.000E+00
 4.92397815E-02   6536.3 4.915E+01 1.419E+12 6.163E-02 2.038E+00 2.000E+05 0.000E+00 0.000E+00
 5.82209864E-02   6586.2 5.811E+01 1.693E+12 7.042E-02 2.126E+00 2.000E+05 0.000E+00 0.000E+00
 6.86978993E-02   6636.0 6.857E+01 2.015E+12 8.054E-02 2.231E+00 2.000E+05 0.000E+00 0.000E+00
 8.09056291E-02   6686.0 8.075E+01 2.392E+12 9.224E-02 2.356E+00 2.000E+05 0.000E+00 0.000E+00
 9.51104316E-02   6736.5 9.492E+01 2.837E+12 1.058E-01 2.503E+00 2.000E+05 0.000E+00 0.000E+00
 1.11606722E-01   6788.0 1.114E+02 3.363E+12 1.216E-01 2.681E+00 2.000E+05 0.000E+00 0.000E+00
 1.30712357E-01   6841.1 1.304E+02 3.987E+12 1.403E-01 2.896E+00 2.000E+05 0.000E+00 0.000E+00
 1.52763898E-01   6896.3 1.524E+02 4.732E+12 1.624E-01 3.156E+00 2.000E+05 0.000E+00 0.000E+00
 1.78099120E-01   6954.6 1.777E+02 5.628E+12 1.890E-01 3.476E+00 2.000E+05 0.000E+00 0.000E+00
 2.07022276E-01   7017.2 2.065E+02 6.718E+12 2.216E-01 3.877E+00 2.000E+05 0.000E+00 0.000E+00
 2.39759461E-01   7085.7 2.391E+02 8.063E+12 2.624E-01 4.389E+00 2.000E+05 0.000E+00 0.000E+00
 2.76363706E-01   7162.3 2.755E+02 9.750E+12 3.153E-01 5.059E+00 2.000E+05 0.000E+00 0.000E+00
 3.16673700E-01   7248.7 3.156E+02 1.189E+13 3.849E-01 5.945E+00 2.000E+05 2.776E-17 0.000E+00
 3.60264791E-01   7348.1 3.589E+02 1.467E+13 4.796E-01 7.152E+00 2.000E+05 4.206E-15 3.522E+01
 4.06393094E-01   7462.4 4.047E+02 1.832E+13 6.114E-01 8.821E+00 2.000E+05 8.973E-14 1.011E+02
 4.54023599E-01   7594.9 4.518E+02 2.316E+13 8.004E-01 1.119E+01 2.000E+05 5.171E-13 1.734E+02
 5.01781696E-01   7749.1 4.990E+02 2.971E+13 1.082E+00 1.463E+01 2.000E+05 2.139E-12 2.673E+02
 5.48169046E-01   7927.8 5.446E+02 3.858E+13 1.509E+00 1.972E+01 2.000E+05 9.820E-12 4.287E+02
 5.91792653E-01   8135.2 5.872E+02 5.065E+13 2.174E+00 2.745E+01 2.000E+05 6.883E-11 7.973E+02
 6.31528509E-01   8375.9 6.256E+02 6.704E+13 3.230E+00 3.917E+01 2.000E+05 8.146E-10 1.783E+03
 6.66805369E-01   8652.0 6.592E+02 8.864E+13 4.891E+00 5.700E+01 2.000E+05 1.381E-08 4.553E+03
 6.97818465E-01   8968.6 6.881E+02 1.160E+14 7.396E+00 8.253E+01 2.000E+05 2.422E-07 1.167E+04
 7.25499343E-01   9323.8 7.130E+02 1.476E+14 1.083E+01 1.166E+02 2.000E+05 2.971E-06 2.606E+04
 7.51545919E-01   9739.6 7.356E+02 1.809E+14 1.478E+01 1.535E+02 2.000E+05 7.346E-06 4.018E+04
 7.78700017E-01  10188.3 7.582E+02 2.083E+14 1.772E+01 1.801E+02 2.000E+05 4.675E-06 3.595E+04
 8.11246240E-01  10724.6 7.847E+02 2.276E+14 1.840E+01 1.839E+02 2.000E+05 6.426E-07 1.641E+04
 8.55744476E-01  11295.0 8.213E+02 2.387E+14 1.702E+01 1.699E+02 2.000E+05 1.815E-08 5.170E+03
 9.23469342E-01  11976.0 8.786E+02 2.475E+14 1.412E+01 1.405E+02 2.000E+05 3.540E-10 1.290E+03
 1.03377860E+00  12701.0 9.749E+02 2.621E+14 1.160E+01 1.156E+02 2.000E+05 3.874E-12 3.718E+02
 1.21458576E+00  13546.3 1.137E+03 2.885E+14 9.395E+00 9.363E+01 2.000E+05 7.810E-14 1.386E+02
 1.50292146E+00  14435.1 1.400E+03 3.356E+14 8.119E+00 8.039E+01 2.000E+05 7.563E-14 1.178E+02
 1.93762360E+00  15442.8 1.802E+03 4.079E+14 7.341E+00 7.261E+01 2.000E+05 5.480E-13 2.102E+02
 2.55819248E+00  16500.5 2.379E+03 5.104E+14 7.019E+00 6.898E+01 2.000E+05 7.337E-13 2.230E+02
 3.42374344E+00  17684.0 3.186E+03 6.447E+14 6.717E+00 6.607E+01 2.000E+05 1.044E-13 4.190E+01
 4.60713397E+00  18931.4 4.292E+03 8.159E+14 6.649E+00 6.521E+01 2.000E+05 3.373E-17 0.000E+00
 6.20789552E+00  20315.2 5.789E+03 1.028E+15 6.528E+00 6.407E+01 2.000E+05 0.000E+00 0.000E+00
 8.36195870E+00  21779.5 7.805E+03 1.295E+15 6.530E+00 6.391E+01 2.000E+05 0.000E+00 0.000E+00
 1.12375747E+01  23387.5 1.050E+04 1.623E+15 6.514E+00 6.350E+01 2.000E+05 0.000E+00 0.000E+00
 1.50497361E+01  25101.4 1.407E+04 2.027E+15 6.608E+00 6.156E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 6.9744E+00
BEGIN                    ITERATION  15 COMPLETED
