TEFF   4750.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.98178848E-01   3420.4 5.982E+01 5.208E+09 3.199E-04 3.763E-03 2.000E+05 0.000E+00 0.000E+00
 6.95021100E-01   3451.8 6.950E+01 6.196E+09 3.689E-04 3.816E-03 2.000E+05 0.000E+00 0.000E+00
 8.07024506E-01   3483.5 8.070E+01 7.360E+09 4.253E-04 3.856E-03 2.000E+05 0.000E+00 0.000E+00
 9.36584164E-01   3515.2 9.365E+01 8.724E+09 4.902E-04 3.891E-03 2.000E+05 0.000E+00 0.000E+00
 1.08651358E+00   3546.7 1.086E+02 1.032E+10 5.648E-04 3.937E-03 2.000E+05 0.000E+00 0.000E+00
 1.26006977E+00   3578.1 1.260E+02 1.217E+10 6.505E-04 3.995E-03 2.000E+05 0.000E+00 0.000E+00
 1.46105127E+00   3609.1 1.461E+02 1.433E+10 7.489E-04 4.081E-03 2.000E+05 0.000E+00 0.000E+00
 1.69392777E+00   3640.2 1.694E+02 1.685E+10 8.616E-04 4.176E-03 2.000E+05 0.000E+00 0.000E+00
 1.96406005E+00   3671.4 1.964E+02 1.980E+10 9.898E-04 4.246E-03 2.000E+05 0.000E+00 0.000E+00
 2.27773017E+00   3701.8 2.278E+02 2.320E+10 1.136E-03 4.357E-03 2.000E+05 0.000E+00 0.000E+00
 2.64202825E+00   3731.7 2.642E+02 2.715E+10 1.305E-03 4.511E-03 2.000E+05 0.000E+00 0.000E+00
 3.06502612E+00   3761.4 3.065E+02 3.173E+10 1.499E-03 4.714E-03 2.000E+05 0.000E+00 0.000E+00
 3.55613954E+00   3791.4 3.556E+02 3.707E+10 1.721E-03 4.936E-03 2.000E+05 0.000E+00 0.000E+00
 4.12694602E+00   3821.8 4.127E+02 4.331E+10 1.973E-03 5.144E-03 2.000E+05 0.000E+00 0.000E+00
 4.79135808E+00   3851.8 4.791E+02 5.054E+10 2.260E-03 5.382E-03 2.000E+05 0.000E+00 0.000E+00
 5.56476410E+00   3881.7 5.565E+02 5.894E+10 2.590E-03 5.688E-03 2.000E+05 0.000E+00 0.000E+00
 6.46435573E+00   3911.9 6.464E+02 6.872E+10 2.971E-03 6.066E-03 2.000E+05 0.000E+00 0.000E+00
 7.50946543E+00   3943.1 7.509E+02 8.016E+10 3.412E-03 6.525E-03 2.000E+05 0.000E+00 0.000E+00
 8.72172508E+00   3975.8 8.721E+02 9.359E+10 3.926E-03 7.080E-03 2.000E+05 0.000E+00 0.000E+00
 1.01274773E+01   4011.0 1.013E+03 1.095E+11 4.511E-03 7.661E-03 2.000E+05 0.000E+00 0.000E+00
 1.17586025E+01   4049.0 1.176E+03 1.283E+11 5.186E-03 8.303E-03 2.000E+05 0.000E+00 0.000E+00
 1.36488253E+01   4090.1 1.365E+03 1.505E+11 5.975E-03 9.077E-03 2.000E+05 0.000E+00 0.000E+00
 1.58336880E+01   4136.1 1.583E+03 1.772E+11 6.901E-03 1.000E-02 2.000E+05 0.000E+00 0.000E+00
 1.83553579E+01   4188.3 1.835E+03 2.091E+11 7.974E-03 1.104E-02 2.000E+05 0.000E+00 0.000E+00
 2.12679101E+01   4247.8 2.127E+03 2.475E+11 9.200E-03 1.215E-02 2.000E+05 0.000E+00 0.000E+00
 2.46320928E+01   4316.2 2.463E+03 2.937E+11 1.063E-02 1.345E-02 2.000E+05 0.000E+00 0.000E+00
 2.85191791E+01   4395.6 2.852E+03 3.494E+11 1.225E-02 1.486E-02 2.000E+05 0.000E+00 0.000E+00
 3.30316291E+01   4486.7 3.303E+03 4.162E+11 1.402E-02 1.631E-02 2.000E+05 0.000E+00 0.000E+00
 3.82957027E+01   4593.2 3.829E+03 4.972E+11 1.601E-02 1.790E-02 2.000E+05 0.000E+00 0.000E+00
 4.44545300E+01   4715.4 4.445E+03 5.977E+11 1.824E-02 1.968E-02 2.000E+05 0.000E+00 0.000E+00
 5.16267988E+01   4861.4 5.162E+03 7.341E+11 2.104E-02 2.199E-02 2.000E+05 9.014E-12 0.000E+00
 5.97876090E+01   5027.6 5.978E+03 9.450E+11 2.519E-02 2.569E-02 2.000E+05 2.071E-07 0.000E+00
 6.84689240E+01   5237.7 6.846E+03 1.366E+12 3.333E-02 3.289E-02 2.000E+05 1.762E-04 0.000E+00
 7.66531461E+01   5478.8 7.664E+03 2.248E+12 4.945E-02 4.414E-02 2.000E+05 6.231E-02 0.000E+00
 8.41610519E+01   5667.7 8.414E+03 3.468E+12 7.056E-02 5.659E-02 2.000E+05 1.539E-01 4.502E+02
 9.10422810E+01   5881.3 9.102E+03 5.626E+12 1.056E-01 8.033E-02 2.000E+05 1.888E-01 4.484E+03
 9.68931155E+01   6150.9 9.686E+03 1.005E+13 1.729E-01 1.263E-01 2.000E+05 2.274E-01 1.671E+04
 1.01604776E+02   6440.3 1.016E+04 1.800E+13 2.888E-01 2.002E-01 2.000E+05 2.720E-01 4.613E+04
 1.05280173E+02   6768.7 1.052E+04 3.300E+13 5.035E-01 3.277E-01 2.000E+05 3.211E-01 8.324E+04
 1.08087945E+02   7112.4 1.080E+04 5.875E+13 8.799E-01 5.260E-01 2.000E+05 3.759E-01 1.296E+05
 1.10196115E+02   7480.3 1.101E+04 1.027E+14 1.571E+00 8.052E-01 2.000E+05 4.460E-01 2.733E+05
 1.11817705E+02   7806.8 1.117E+04 1.610E+14 2.591E+00 8.961E-01 2.000E+05 6.408E-01 3.638E+05
 1.13245396E+02   8037.4 1.131E+04 2.165E+14 3.666E+00 7.930E-01 2.000E+05 7.824E-01 3.798E+05
 1.14634950E+02   8229.6 1.145E+04 2.736E+14 4.871E+00 6.969E-01 2.000E+05 8.503E-01 3.748E+05
 1.16075940E+02   8384.9 1.160E+04 3.281E+14 6.107E+00 6.310E-01 2.000E+05 8.935E-01 3.756E+05
 1.17606023E+02   8545.2 1.175E+04 3.928E+14 7.677E+00 5.888E-01 2.000E+05 9.205E-01 3.718E+05
 1.19266991E+02   8678.9 1.191E+04 4.544E+14 9.260E+00 5.297E-01 2.000E+05 9.402E-01 3.667E+05
 1.21089532E+02   8826.3 1.209E+04 5.302E+14 1.132E+01 5.066E-01 2.000E+05 9.539E-01 3.658E+05
 1.23107990E+02   8956.0 1.230E+04 6.053E+14 1.346E+01 4.935E-01 2.000E+05 9.618E-01 3.610E+05
PRADK 6.7798E-01
BEGIN                    ITERATION  15 COMPLETED
