TEFF   8250.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.26385737E-03   5622.4 1.316E-01 9.519E+09 2.242E-02 6.919E-01 2.000E+05 0.000E+00 0.000E+00
 5.74182289E-03   5675.2 1.773E-01 1.263E+10 2.274E-02 6.842E-01 2.000E+05 0.000E+00 0.000E+00
 7.67375644E-03   5730.8 2.371E-01 1.675E+10 2.332E-02 6.786E-01 2.000E+05 0.000E+00 0.000E+00
 1.01712356E-02   5788.9 3.144E-01 2.218E+10 2.418E-02 6.750E-01 2.000E+05 0.000E+00 0.000E+00
 1.33676201E-02   5848.7 4.133E-01 2.928E+10 2.531E-02 6.735E-01 2.000E+05 0.000E+00 0.000E+00
 1.74229803E-02   5909.8 5.388E-01 3.848E+10 2.670E-02 6.735E-01 2.000E+05 0.000E+00 0.000E+00
 2.25332894E-02   5971.1 6.970E-01 5.026E+10 2.832E-02 6.746E-01 2.000E+05 0.000E+00 0.000E+00
 2.89463947E-02   6031.6 8.954E-01 6.511E+10 3.013E-02 6.770E-01 2.000E+05 0.000E+00 0.000E+00
 3.69821910E-02   6090.4 1.144E+00 8.363E+10 3.207E-02 6.824E-01 2.000E+05 0.000E+00 0.000E+00
 4.70480319E-02   6147.5 1.455E+00 1.065E+11 3.415E-02 6.915E-01 2.000E+05 0.000E+00 0.000E+00
 5.96409343E-02   6203.4 1.845E+00 1.349E+11 3.645E-02 7.052E-01 2.000E+05 0.000E+00 0.000E+00
 7.53461358E-02   6258.7 2.330E+00 1.699E+11 3.905E-02 7.236E-01 2.000E+05 0.000E+00 0.000E+00
 9.48489394E-02   6313.6 2.933E+00 2.131E+11 4.202E-02 7.472E-01 2.000E+05 0.000E+00 0.000E+00
 1.18952707E-01   6368.2 3.677E+00 2.660E+11 4.545E-02 7.767E-01 2.000E+05 0.000E+00 0.000E+00
 1.48599054E-01   6422.4 4.591E+00 3.306E+11 4.940E-02 8.131E-01 2.000E+05 0.000E+00 0.000E+00
 1.84866427E-01   6476.7 5.707E+00 4.093E+11 5.400E-02 8.579E-01 2.000E+05 0.000E+00 0.000E+00
 2.28973541E-01   6531.3 7.063E+00 5.050E+11 5.940E-02 9.134E-01 2.000E+05 0.000E+00 0.000E+00
 2.82215943E-01   6587.1 8.696E+00 6.216E+11 6.588E-02 9.832E-01 2.000E+05 0.000E+00 0.000E+00
 3.45890706E-01   6645.5 1.064E+01 7.649E+11 7.387E-02 1.072E+00 2.000E+05 0.000E+00 0.000E+00
 4.21106995E-01   6707.9 1.294E+01 9.422E+11 8.397E-02 1.188E+00 2.000E+05 0.000E+00 0.000E+00
 5.08642130E-01   6775.8 1.560E+01 1.163E+12 9.700E-02 1.339E+00 2.000E+05 0.000E+00 0.000E+00
 6.08697484E-01   6851.6 1.862E+01 1.443E+12 1.143E-01 1.542E+00 2.000E+05 1.709E-19 0.000E+00
 7.20576848E-01   6937.6 2.197E+01 1.802E+12 1.380E-01 1.820E+00 2.000E+05 2.310E-17 1.555E+01
 8.42475687E-01   7036.7 2.558E+01 2.268E+12 1.713E-01 2.210E+00 2.000E+05 3.268E-16 3.562E+01
 9.71332240E-01   7152.4 2.933E+01 2.883E+12 2.197E-01 2.767E+00 2.000E+05 1.619E-15 5.791E+01
 1.10303961E+00   7287.5 3.308E+01 3.696E+12 2.916E-01 3.579E+00 2.000E+05 5.817E-15 8.528E+01
 1.23308245E+00   7445.3 3.666E+01 4.773E+12 4.005E-01 4.785E+00 2.000E+05 2.056E-14 1.262E+02
 1.35725829E+00   7629.6 3.989E+01 6.183E+12 5.679E-01 6.588E+00 2.000E+05 9.033E-14 2.034E+02
 1.47262582E+00   7843.8 4.263E+01 7.980E+12 8.230E-01 9.228E+00 2.000E+05 5.688E-13 3.758E+02
 1.57826818E+00   8090.7 4.481E+01 1.013E+13 1.198E+00 1.298E+01 2.000E+05 5.129E-12 7.593E+02
 1.67627425E+00   8373.0 4.642E+01 1.245E+13 1.683E+00 1.753E+01 2.000E+05 2.838E-11 1.395E+03
 1.77289514E+00   8693.5 4.756E+01 1.456E+13 2.200E+00 2.206E+01 2.000E+05 4.578E-11 1.847E+03
 1.87742279E+00   9052.3 4.841E+01 1.605E+13 2.546E+00 2.457E+01 2.000E+05 2.231E-11 1.516E+03
 2.00573043E+00   9460.1 4.930E+01 1.681E+13 2.615E+00 2.439E+01 2.000E+05 2.675E-12 8.166E+02
 2.18131265E+00   9907.8 5.076E+01 1.714E+13 2.445E+00 2.224E+01 2.000E+05 2.072E-13 4.018E+02
 2.43900194E+00  10419.1 5.358E+01 1.750E+13 2.158E+00 1.916E+01 2.000E+05 1.878E-14 1.950E+02
 2.83147275E+00  10978.0 5.901E+01 1.843E+13 1.894E+00 1.664E+01 2.000E+05 2.384E-15 1.037E+02
 3.42660209E+00  11619.6 6.858E+01 2.031E+13 1.672E+00 1.465E+01 2.000E+05 2.672E-16 4.884E+01
 4.31490077E+00  12325.8 8.436E+01 2.363E+13 1.513E+00 1.324E+01 2.000E+05 1.870E-17 1.771E+01
 5.60321072E+00  13126.5 1.087E+02 2.875E+13 1.412E+00 1.240E+01 2.000E+05 2.797E-16 2.870E+01
 7.41044282E+00  13998.9 1.439E+02 3.612E+13 1.363E+00 1.194E+01 2.000E+05 1.622E-15 7.075E+01
 9.87384105E+00  14963.5 1.926E+02 4.585E+13 1.345E+00 1.177E+01 2.000E+05 9.931E-16 5.407E+01
 1.32162151E+01  16000.9 2.594E+02 5.827E+13 1.317E+00 1.149E+01 2.000E+05 7.886E-17 0.000E+00
 1.77557533E+01  17142.1 3.511E+02 7.393E+13 1.298E+00 1.134E+01 2.000E+05 0.000E+00 0.000E+00
 2.38871586E+01  18365.2 4.760E+02 9.368E+13 1.283E+00 1.119E+01 2.000E+05 0.000E+00 0.000E+00
 3.21216349E+01  19702.9 6.444E+02 1.183E+14 1.278E+00 1.117E+01 2.000E+05 0.000E+00 0.000E+00
 4.32022659E+01  21134.9 8.723E+02 1.493E+14 1.260E+00 1.094E+01 2.000E+05 0.000E+00 0.000E+00
 5.81110533E+01  22691.6 1.181E+03 1.883E+14 1.258E+00 1.090E+01 2.000E+05 1.261E-16 0.000E+00
 7.78937571E+01  24358.8 1.595E+03 2.369E+14 1.270E+00 1.051E+01 2.000E+05 1.058E-15 3.585E+01
PRADK 6.1937E+00
BEGIN                    ITERATION  15 COMPLETED
