TEFF   7500.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.46863180E-02   5236.5 5.459E+00 2.467E+10 2.441E-03 1.676E-01 2.000E+05 0.000E+00 0.000E+00
 6.75987929E-02   5283.8 6.748E+00 3.135E+10 2.724E-03 1.674E-01 2.000E+05 0.000E+00 0.000E+00
 8.29828173E-02   5331.5 8.284E+00 3.964E+10 3.058E-03 1.674E-01 2.000E+05 0.000E+00 0.000E+00
 1.01201886E-01   5379.4 1.010E+01 4.989E+10 3.453E-03 1.677E-01 2.000E+05 0.000E+00 0.000E+00
 1.22660771E-01   5427.4 1.225E+01 6.246E+10 3.919E-03 1.695E-01 2.000E+05 0.000E+00 0.000E+00
 1.47808557E-01   5475.8 1.476E+01 7.788E+10 4.470E-03 1.716E-01 2.000E+05 0.000E+00 0.000E+00
 1.77153432E-01   5524.3 1.769E+01 9.667E+10 5.117E-03 1.740E-01 2.000E+05 0.000E+00 0.000E+00
 2.11287652E-01   5572.8 2.109E+01 1.195E+11 5.873E-03 1.768E-01 2.000E+05 0.000E+00 0.000E+00
 2.50903481E-01   5621.1 2.505E+01 1.469E+11 6.754E-03 1.803E-01 2.000E+05 0.000E+00 0.000E+00
 2.96803732E-01   5669.3 2.963E+01 1.799E+11 7.779E-03 1.845E-01 2.000E+05 0.000E+00 0.000E+00
 3.49906773E-01   5717.5 3.493E+01 2.195E+11 8.973E-03 1.898E-01 2.000E+05 0.000E+00 0.000E+00
 4.11254459E-01   5765.6 4.105E+01 2.670E+11 1.037E-02 1.965E-01 2.000E+05 0.000E+00 0.000E+00
 4.82014645E-01   5813.9 4.811E+01 3.237E+11 1.199E-02 2.048E-01 2.000E+05 0.000E+00 0.000E+00
 5.63507585E-01   5862.5 5.625E+01 3.916E+11 1.390E-02 2.147E-01 2.000E+05 0.000E+00 0.000E+00
 6.57230273E-01   5911.6 6.560E+01 4.728E+11 1.612E-02 2.264E-01 2.000E+05 0.000E+00 0.000E+00
 7.64871782E-01   5961.3 7.634E+01 5.700E+11 1.873E-02 2.403E-01 2.000E+05 0.000E+00 0.000E+00
 8.88296603E-01   6012.0 8.865E+01 6.867E+11 2.181E-02 2.571E-01 2.000E+05 0.000E+00 0.000E+00
 1.02954069E+00   6063.8 1.027E+02 8.270E+11 2.544E-02 2.772E-01 2.000E+05 0.000E+00 0.000E+00
 1.19069999E+00   6117.8 1.188E+02 9.974E+11 2.979E-02 3.023E-01 2.000E+05 0.000E+00 0.000E+00
 1.37379971E+00   6174.3 1.371E+02 1.206E+12 3.505E-02 3.330E-01 2.000E+05 0.000E+00 0.000E+00
 1.58062402E+00   6234.5 1.577E+02 1.463E+12 4.153E-02 3.724E-01 2.000E+05 0.000E+00 0.000E+00
 1.81245365E+00   6299.6 1.808E+02 1.784E+12 4.962E-02 4.225E-01 2.000E+05 0.000E+00 0.000E+00
 2.06982554E+00   6371.2 2.064E+02 2.194E+12 5.994E-02 4.876E-01 2.000E+05 0.000E+00 0.000E+00
 2.35197593E+00   6451.4 2.344E+02 2.727E+12 7.346E-02 5.746E-01 2.000E+05 0.000E+00 0.000E+00
 2.65626080E+00   6542.9 2.647E+02 3.435E+12 9.170E-02 6.943E-01 2.000E+05 0.000E+00 0.000E+00
 2.97744674E+00   6648.8 2.965E+02 4.402E+12 1.173E-01 8.656E-01 2.000E+05 2.747E-17 0.000E+00
 3.30692985E+00   6773.5 3.292E+02 5.763E+12 1.551E-01 1.122E+00 2.000E+05 1.790E-15 2.733E+01
 3.63315372E+00   6921.6 3.614E+02 7.730E+12 2.131E-01 1.520E+00 2.000E+05 3.436E-14 6.945E+01
 3.94285692E+00   7098.0 3.918E+02 1.065E+13 3.065E-01 2.168E+00 2.000E+05 4.476E-13 1.551E+02
 4.22176622E+00   7309.5 4.189E+02 1.509E+13 4.674E-01 3.286E+00 2.000E+05 1.287E-11 4.015E+02
 4.45859160E+00   7560.2 4.416E+02 2.190E+13 7.555E-01 5.279E+00 2.000E+05 7.715E-10 1.291E+03
 4.64772769E+00   7856.4 4.592E+02 3.237E+13 1.299E+00 8.988E+00 2.000E+05 6.620E-08 4.992E+03
 4.79095305E+00   8199.1 4.718E+02 4.790E+13 2.329E+00 1.582E+01 2.000E+05 5.280E-06 2.111E+04
 4.89686886E+00   8587.1 4.802E+02 6.931E+13 4.193E+00 2.775E+01 2.000E+05 1.046E-04 8.185E+04
 4.97684475E+00   9021.8 4.853E+02 9.551E+13 7.162E+00 4.584E+01 2.000E+05 1.227E-03 1.746E+05
 5.04316405E+00   9493.2 4.882E+02 1.211E+14 1.072E+01 6.655E+01 2.000E+05 3.416E-03 2.971E+05
 5.10832430E+00  10018.8 4.899E+02 1.397E+14 1.334E+01 8.124E+01 2.000E+05 1.993E-03 2.655E+05
 5.18680213E+00  10595.2 4.914E+02 1.473E+14 1.328E+01 7.958E+01 2.000E+05 2.900E-04 1.303E+05
 5.30064012E+00  11240.8 4.943E+02 1.467E+14 1.143E+01 6.862E+01 2.000E+05 1.101E-05 3.143E+04
 5.48723236E+00  11951.6 5.017E+02 1.429E+14 8.788E+00 5.232E+01 2.000E+05 8.870E-08 7.146E+03
 5.81817292E+00  12742.0 5.199E+02 1.401E+14 6.571E+00 3.924E+01 2.000E+05 7.960E-10 2.359E+03
 6.40567688E+00  13608.4 5.588E+02 1.419E+14 4.986E+00 2.973E+01 2.000E+05 6.452E-11 1.257E+03
 7.40515022E+00  14558.7 6.322E+02 1.516E+14 4.045E+00 2.413E+01 2.000E+05 3.871E-11 1.068E+03
 8.98513043E+00  15590.2 7.548E+02 1.715E+14 3.533E+00 2.104E+01 2.000E+05 1.865E-11 8.065E+02
 1.13317706E+01  16710.7 9.424E+02 2.022E+14 3.242E+00 1.932E+01 2.000E+05 2.041E-12 3.274E+02
 1.47016950E+01  17921.8 1.217E+03 2.447E+14 3.044E+00 1.814E+01 2.000E+05 2.466E-14 0.000E+00
 1.93913379E+01  19228.2 1.602E+03 3.010E+14 2.962E+00 1.768E+01 2.000E+05 0.000E+00 0.000E+00
 2.58031762E+01  20639.8 2.131E+03 3.734E+14 2.895E+00 1.719E+01 2.000E+05 0.000E+00 0.000E+00
 3.44774594E+01  22155.1 2.851E+03 4.657E+14 2.871E+00 1.671E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 4.2318E+00
BEGIN                    ITERATION  15 COMPLETED
