TEFF   7500.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.93101346E-02   5473.5 9.269E+01 1.912E+11 5.937E-03 2.947E-01 2.000E+05 0.000E+00 0.000E+00
 3.45303007E-02   5510.7 1.092E+02 2.289E+11 6.841E-03 2.994E-01 2.000E+05 0.000E+00 0.000E+00
 4.05677763E-02   5548.5 1.283E+02 2.735E+11 7.893E-03 3.053E-01 2.000E+05 0.000E+00 0.000E+00
 4.75423660E-02   5586.8 1.503E+02 3.266E+11 9.115E-03 3.118E-01 2.000E+05 0.000E+00 0.000E+00
 5.55926390E-02   5625.7 1.758E+02 3.895E+11 1.053E-02 3.189E-01 2.000E+05 0.000E+00 0.000E+00
 6.48802529E-02   5664.9 2.052E+02 4.638E+11 1.218E-02 3.266E-01 2.000E+05 0.000E+00 0.000E+00
 7.55958615E-02   5704.3 2.391E+02 5.515E+11 1.407E-02 3.352E-01 2.000E+05 0.000E+00 0.000E+00
 8.79639626E-02   5743.8 2.782E+02 6.545E+11 1.625E-02 3.449E-01 2.000E+05 0.000E+00 0.000E+00
 1.02247392E-01   5783.1 3.233E+02 7.750E+11 1.876E-02 3.569E-01 2.000E+05 0.000E+00 0.000E+00
 1.18751016E-01   5822.2 3.755E+02 9.160E+11 2.165E-02 3.719E-01 2.000E+05 0.000E+00 0.000E+00
 1.37828342E-01   5861.4 4.358E+02 1.081E+12 2.497E-02 3.893E-01 2.000E+05 0.000E+00 0.000E+00
 1.59894401E-01   5900.7 5.056E+02 1.274E+12 2.878E-02 4.091E-01 2.000E+05 0.000E+00 0.000E+00
 1.85428123E-01   5940.2 5.863E+02 1.501E+12 3.317E-02 4.320E-01 2.000E+05 0.000E+00 0.000E+00
 2.14981858E-01   5979.9 6.798E+02 1.767E+12 3.821E-02 4.584E-01 2.000E+05 0.000E+00 0.000E+00
 2.49194643E-01   6020.0 7.879E+02 2.078E+12 4.401E-02 4.889E-01 2.000E+05 0.000E+00 0.000E+00
 2.88801410E-01   6060.6 9.131E+02 2.445E+12 5.071E-02 5.244E-01 2.000E+05 0.000E+00 0.000E+00
 3.34628585E-01   6102.1 1.058E+03 2.878E+12 5.847E-02 5.666E-01 2.000E+05 0.000E+00 0.000E+00
 3.87569328E-01   6145.0 1.225E+03 3.392E+12 6.756E-02 6.174E-01 2.000E+05 0.000E+00 0.000E+00
 4.48587509E-01   6189.8 1.418E+03 4.009E+12 7.829E-02 6.787E-01 2.000E+05 0.000E+00 0.000E+00
 5.18660224E-01   6237.6 1.640E+03 4.756E+12 9.111E-02 7.537E-01 2.000E+05 0.000E+00 0.000E+00
 5.98746384E-01   6289.2 1.893E+03 5.675E+12 1.066E-01 8.462E-01 2.000E+05 0.000E+00 0.000E+00
 6.89656403E-01   6346.6 2.180E+03 6.826E+12 1.258E-01 9.621E-01 2.000E+05 0.000E+00 0.000E+00
 7.91978209E-01   6410.5 2.504E+03 8.287E+12 1.497E-01 1.109E+00 2.000E+05 0.000E+00 0.000E+00
 9.05927748E-01   6483.6 2.864E+03 1.019E+13 1.804E-01 1.303E+00 2.000E+05 0.000E+00 0.000E+00
 1.03087378E+00   6569.9 3.259E+03 1.277E+13 2.217E-01 1.571E+00 2.000E+05 4.274E-12 0.000E+00
 1.16434273E+00   6678.7 3.680E+03 1.653E+13 2.820E-01 1.975E+00 2.000E+05 1.116E-10 0.000E+00
 1.30197599E+00   6814.3 4.114E+03 2.217E+13 3.727E-01 2.608E+00 2.000E+05 2.005E-09 0.000E+00
 1.43473910E+00   7012.3 4.533E+03 3.230E+13 5.399E-01 3.763E+00 2.000E+05 4.982E-07 3.320E+02
 1.55355781E+00   7245.5 4.908E+03 4.828E+13 8.167E-01 5.528E+00 2.000E+05 4.194E-04 7.420E+02
 1.65827831E+00   7478.2 5.238E+03 7.001E+13 1.218E+00 7.725E+00 2.000E+05 4.056E-02 1.237E+03
 1.75511291E+00   7674.9 5.544E+03 9.448E+13 1.700E+00 9.828E+00 2.000E+05 1.023E-01 1.826E+03
 1.84993409E+00   7850.7 5.843E+03 1.222E+14 2.282E+00 1.214E+01 2.000E+05 1.578E-01 3.535E+03
 1.94168514E+00   8070.6 6.132E+03 1.644E+14 3.252E+00 1.629E+01 2.000E+05 1.916E-01 8.689E+03
 2.02693182E+00   8311.4 6.400E+03 2.218E+14 4.725E+00 2.333E+01 2.000E+05 2.023E-01 2.578E+04
 2.09960446E+00   8670.4 6.628E+03 3.301E+14 8.004E+00 4.145E+01 2.000E+05 1.898E-01 8.962E+04
 2.15330700E+00   9145.8 6.794E+03 5.190E+14 1.510E+01 7.927E+01 2.000E+05 1.762E-01 1.596E+05
 2.19104893E+00   9677.8 6.910E+03 7.874E+14 2.771E+01 1.284E+02 2.000E+05 2.134E-01 4.626E+05
 2.22161369E+00  10109.9 7.002E+03 1.036E+15 4.130E+01 1.354E+02 2.000E+05 4.766E-01 6.434E+05
 2.25171129E+00  10423.4 7.094E+03 1.222E+15 5.191E+01 1.209E+02 2.000E+05 5.950E-01 6.958E+05
 2.28450999E+00  10734.8 7.194E+03 1.399E+15 6.220E+01 1.181E+02 2.000E+05 6.826E-01 7.555E+05
 2.32177480E+00  11064.7 7.307E+03 1.569E+15 7.156E+01 1.207E+02 2.000E+05 7.131E-01 7.855E+05
 2.36610168E+00  11442.4 7.441E+03 1.730E+15 7.805E+01 1.423E+02 2.000E+05 7.054E-01 8.297E+05
 2.42230480E+00  12019.4 7.609E+03 1.888E+15 7.861E+01 2.287E+02 2.000E+05 5.565E-01 8.460E+05
 2.50857471E+00  13234.4 7.859E+03 1.962E+15 5.878E+01 2.787E+02 2.000E+05 8.291E-02 2.901E+05
 2.68338520E+00  14820.3 8.372E+03 1.929E+15 3.414E+01 1.906E+02 2.000E+05 6.248E-02 4.092E+04
 3.06851678E+00  16395.3 9.531E+03 2.017E+15 2.250E+01 1.284E+02 2.000E+05 5.452E-02 1.562E+04
 3.78066772E+00  17998.8 1.170E+04 2.300E+15 1.776E+01 1.037E+02 2.000E+05 2.195E-03 8.042E+03
 4.91775092E+00  19674.1 1.519E+04 2.766E+15 1.556E+01 9.206E+01 2.000E+05 7.467E-08 1.861E+03
 6.57837595E+00  21385.9 2.029E+04 3.417E+15 1.456E+01 8.537E+01 2.000E+05 8.270E-14 5.817E+01
PRADK 4.2075E+00
BEGIN                    ITERATION  15 COMPLETED
