TEFF   6750.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.72443177E-02   5030.3 4.724E+02 1.372E+11 4.005E-03 1.006E-01 2.000E+05 0.000E+00 0.000E+00
 5.49811578E-02   5059.9 5.498E+02 1.618E+11 4.616E-03 1.029E-01 2.000E+05 0.000E+00 0.000E+00
 6.39354879E-02   5089.7 6.393E+02 1.905E+11 5.317E-03 1.056E-01 2.000E+05 0.000E+00 0.000E+00
 7.43025207E-02   5119.6 7.430E+02 2.243E+11 6.124E-03 1.085E-01 2.000E+05 0.000E+00 0.000E+00
 8.63080512E-02   5149.8 8.631E+02 2.638E+11 7.051E-03 1.119E-01 2.000E+05 0.000E+00 0.000E+00
 1.00212529E-01   5180.3 1.002E+03 3.103E+11 8.120E-03 1.157E-01 2.000E+05 0.000E+00 0.000E+00
 1.16307657E-01   5211.2 1.163E+03 3.649E+11 9.357E-03 1.208E-01 2.000E+05 0.000E+00 0.000E+00
 1.34926767E-01   5242.7 1.349E+03 4.294E+11 1.079E-02 1.264E-01 2.000E+05 0.000E+00 0.000E+00
 1.56459838E-01   5274.7 1.565E+03 5.053E+11 1.244E-02 1.324E-01 2.000E+05 0.000E+00 0.000E+00
 1.81365933E-01   5307.1 1.814E+03 5.944E+11 1.434E-02 1.390E-01 2.000E+05 0.000E+00 0.000E+00
 2.10185106E-01   5339.6 2.102E+03 6.989E+11 1.652E-02 1.462E-01 2.000E+05 0.000E+00 0.000E+00
 2.43553897E-01   5372.2 2.435E+03 8.212E+11 1.902E-02 1.542E-01 2.000E+05 0.000E+00 0.000E+00
 2.82207366E-01   5404.4 2.822E+03 9.632E+11 2.190E-02 1.642E-01 2.000E+05 0.000E+00 0.000E+00
 3.26990093E-01   5436.9 3.270E+03 1.129E+12 2.520E-02 1.758E-01 2.000E+05 0.000E+00 0.000E+00
 3.78872408E-01   5469.4 3.789E+03 1.323E+12 2.901E-02 1.899E-01 2.000E+05 0.000E+00 0.000E+00
 4.38971302E-01   5502.4 4.390E+03 1.551E+12 3.340E-02 2.060E-01 2.000E+05 0.000E+00 0.000E+00
 5.08587048E-01   5536.0 5.086E+03 1.818E+12 3.845E-02 2.246E-01 2.000E+05 0.000E+00 0.000E+00
 5.89178925E-01   5570.6 5.892E+03 2.135E+12 4.432E-02 2.463E-01 2.000E+05 0.000E+00 0.000E+00
 6.82345994E-01   5606.8 6.823E+03 2.513E+12 5.117E-02 2.720E-01 2.000E+05 0.000E+00 0.000E+00
 7.89792160E-01   5645.5 7.898E+03 2.970E+12 5.927E-02 3.025E-01 2.000E+05 0.000E+00 0.000E+00
 9.13229398E-01   5687.7 9.132E+03 3.533E+12 6.897E-02 3.396E-01 2.000E+05 0.000E+00 0.000E+00
 1.05423237E+00   5734.7 1.054E+04 4.237E+12 8.080E-02 3.855E-01 2.000E+05 0.000E+00 0.000E+00
 1.21377677E+00   5789.1 1.214E+04 5.149E+12 9.583E-02 4.457E-01 2.000E+05 0.000E+00 0.000E+00
 1.39197247E+00   5852.9 1.392E+04 6.358E+12 1.152E-01 5.239E-01 2.000E+05 0.000E+00 0.000E+00
 1.58822481E+00   5928.1 1.588E+04 8.002E+12 1.406E-01 6.267E-01 2.000E+05 1.710E-09 0.000E+00
 1.80046705E+00   6019.1 1.800E+04 1.034E+13 1.751E-01 7.670E-01 2.000E+05 4.063E-09 0.000E+00
 2.02551661E+00   6126.3 2.025E+04 1.369E+13 2.225E-01 9.621E-01 2.000E+05 4.796E-08 0.000E+00
 2.25794916E+00   6261.3 2.258E+04 1.894E+13 2.941E-01 1.282E+00 2.000E+05 1.245E-05 0.000E+00
 2.47224480E+00   6515.1 2.472E+04 3.213E+13 4.644E-01 1.988E+00 2.000E+05 1.203E-03 1.625E+03
 2.64945255E+00   6778.1 2.649E+04 5.315E+13 7.260E-01 2.870E+00 2.000E+05 4.232E-02 1.738E+03
 2.81728478E+00   6936.3 2.817E+04 7.156E+13 9.504E-01 3.402E+00 2.000E+05 1.047E-01 7.619E+02
 2.99115730E+00   7084.1 2.991E+04 9.364E+13 1.216E+00 3.989E+00 2.000E+05 1.685E-01 1.942E+03
 3.16876733E+00   7265.9 3.168E+04 1.277E+14 1.630E+00 4.938E+00 2.000E+05 2.315E-01 6.167E+03
 3.34227025E+00   7478.3 3.342E+04 1.791E+14 2.263E+00 6.322E+00 2.000E+05 2.905E-01 1.558E+04
 3.50652026E+00   7719.4 3.506E+04 2.562E+14 3.243E+00 8.465E+00 2.000E+05 3.419E-01 3.999E+04
 3.65388695E+00   8020.5 3.653E+04 3.853E+14 4.990E+00 1.223E+01 2.000E+05 3.820E-01 8.077E+04
 3.78067102E+00   8345.3 3.780E+04 5.763E+14 7.803E+00 1.817E+01 2.000E+05 4.150E-01 1.114E+05
 3.88346780E+00   8751.6 3.882E+04 9.061E+14 1.331E+01 2.848E+01 2.000E+05 4.561E-01 2.496E+05
 3.96595400E+00   9123.1 3.965E+04 1.315E+15 2.110E+01 3.288E+01 2.000E+05 5.974E-01 3.538E+05
 4.04061029E+00   9400.3 4.039E+04 1.700E+15 2.919E+01 2.950E+01 2.000E+05 7.458E-01 3.786E+05
 4.11561392E+00   9627.3 4.114E+04 2.074E+15 3.750E+01 2.532E+01 2.000E+05 8.245E-01 3.808E+05
 4.19540974E+00   9823.9 4.193E+04 2.443E+15 4.610E+01 2.266E+01 2.000E+05 8.741E-01 3.845E+05
 4.28255486E+00  10017.8 4.280E+04 2.849E+15 5.595E+01 2.083E+01 2.000E+05 9.061E-01 3.865E+05
 4.37956011E+00  10197.4 4.377E+04 3.269E+15 6.632E+01 1.894E+01 2.000E+05 9.265E-01 3.841E+05
 4.48894039E+00  10381.7 4.486E+04 3.740E+15 7.828E+01 1.791E+01 2.000E+05 9.424E-01 3.868E+05
 4.61309643E+00  10565.4 4.610E+04 4.253E+15 9.155E+01 1.660E+01 2.000E+05 9.534E-01 3.836E+05
 4.75526912E+00  10751.0 4.752E+04 4.818E+15 1.063E+02 1.578E+01 2.000E+05 9.625E-01 3.859E+05
 4.91854786E+00  10949.3 4.915E+04 5.467E+15 1.234E+02 1.482E+01 2.000E+05 9.692E-01 3.821E+05
 5.10744032E+00  11141.5 5.104E+04 6.155E+15 1.414E+02 1.485E+01 2.000E+05 9.735E-01 3.842E+05
PRADK 2.7541E+00
BEGIN                    ITERATION  15 COMPLETED
