TEFF   3750.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.89454132E-01   2920.7 3.895E+02 1.030E+10 4.655E-04 7.537E-03 2.000E+05 0.000E+00 0.000E+00
 4.56277349E-01   2934.9 4.563E+02 1.196E+10 5.326E-04 7.533E-03 2.000E+05 0.000E+00 0.000E+00
 5.34104044E-01   2949.6 5.341E+02 1.390E+10 6.102E-04 7.566E-03 2.000E+05 0.000E+00 0.000E+00
 6.24641129E-01   2964.9 6.246E+02 1.615E+10 6.999E-04 7.636E-03 2.000E+05 0.000E+00 0.000E+00
 7.29835815E-01   2980.9 7.298E+02 1.876E+10 8.038E-04 7.741E-03 2.000E+05 0.000E+00 0.000E+00
 8.51903154E-01   2997.8 8.519E+02 2.181E+10 9.243E-04 7.886E-03 2.000E+05 0.000E+00 0.000E+00
 9.93276626E-01   3016.0 9.933E+02 2.539E+10 1.065E-03 8.040E-03 2.000E+05 0.000E+00 0.000E+00
 1.15697843E+00   3033.1 1.157E+03 2.946E+10 1.226E-03 7.971E-03 2.000E+05 0.000E+00 0.000E+00
 1.34652880E+00   3051.2 1.347E+03 3.422E+10 1.413E-03 7.893E-03 2.000E+05 0.000E+00 0.000E+00
 1.56570556E+00   3070.2 1.566E+03 3.976E+10 1.630E-03 7.858E-03 2.000E+05 0.000E+00 0.000E+00
 1.81888811E+00   3090.1 1.819E+03 4.622E+10 1.883E-03 7.868E-03 2.000E+05 0.000E+00 0.000E+00
 2.11100961E+00   3111.0 2.111E+03 5.376E+10 2.178E-03 7.922E-03 2.000E+05 0.000E+00 0.000E+00
 2.44762364E+00   3133.0 2.448E+03 6.258E+10 2.522E-03 8.025E-03 2.000E+05 0.000E+00 0.000E+00
 2.83480427E+00   3156.5 2.835E+03 7.294E+10 2.927E-03 8.168E-03 2.000E+05 0.000E+00 0.000E+00
 3.27960506E+00   3180.5 3.280E+03 8.499E+10 3.398E-03 8.205E-03 2.000E+05 0.000E+00 0.000E+00
 3.79060598E+00   3204.9 3.791E+03 9.902E+10 3.944E-03 8.165E-03 2.000E+05 0.000E+00 0.000E+00
 4.37736034E+00   3230.6 4.377E+03 1.155E+11 4.583E-03 8.214E-03 2.000E+05 0.000E+00 0.000E+00
 5.05017610E+00   3257.7 5.050E+03 1.349E+11 5.334E-03 8.350E-03 2.000E+05 0.000E+00 0.000E+00
 5.82035995E+00   3286.4 5.820E+03 1.578E+11 6.221E-03 8.575E-03 2.000E+05 0.000E+00 0.000E+00
 6.69974506E+00   3317.4 6.700E+03 1.851E+11 7.276E-03 8.879E-03 2.000E+05 0.000E+00 0.000E+00
 7.70111434E+00   3350.3 7.701E+03 2.177E+11 8.531E-03 9.233E-03 2.000E+05 0.000E+00 0.000E+00
 8.83805587E+00   3386.1 8.838E+03 2.569E+11 1.004E-02 9.674E-03 2.000E+05 0.000E+00 0.000E+00
 1.01241541E+01   3425.3 1.012E+04 3.048E+11 1.186E-02 1.022E-02 2.000E+05 0.000E+00 0.000E+00
 1.15731099E+01   3468.5 1.157E+04 3.638E+11 1.407E-02 1.089E-02 2.000E+05 0.000E+00 0.000E+00
 1.31933518E+01   3517.3 1.319E+04 4.383E+11 1.687E-02 1.184E-02 2.000E+05 5.808E-11 0.000E+00
 1.49871928E+01   3572.3 1.499E+04 5.338E+11 2.041E-02 1.307E-02 2.000E+05 2.265E-08 0.000E+00
 1.69518782E+01   3635.4 1.695E+04 6.595E+11 2.502E-02 1.471E-02 2.000E+05 3.444E-07 0.000E+00
 1.90680178E+01   3708.2 1.907E+04 8.296E+11 3.128E-02 1.708E-02 2.000E+05 3.771E-06 0.000E+00
 2.13082474E+01   3791.5 2.131E+04 1.063E+12 3.971E-02 2.019E-02 2.000E+05 3.303E-05 2.996E+02
 2.36334347E+01   3888.5 2.363E+04 1.395E+12 5.159E-02 2.458E-02 2.000E+05 2.092E-04 1.851E+03
 2.60074658E+01   3997.2 2.601E+04 1.858E+12 6.768E-02 3.032E-02 2.000E+05 7.216E-04 3.596E+03
 2.84062211E+01   4121.3 2.841E+04 2.513E+12 8.978E-02 3.813E-02 2.000E+05 1.320E-03 6.651E+03
 3.08136943E+01   4262.9 3.081E+04 3.430E+12 1.192E-01 4.826E-02 2.000E+05 1.742E-03 1.160E+04
 3.32422472E+01   4423.6 3.324E+04 4.667E+12 1.564E-01 6.095E-02 2.000E+05 2.034E-03 1.935E+04
 3.57381863E+01   4607.7 3.574E+04 6.263E+12 1.999E-01 7.565E-02 2.000E+05 2.441E-03 2.911E+04
 3.84068422E+01   4817.6 3.841E+04 8.163E+12 2.438E-01 9.019E-02 2.000E+05 5.123E-03 3.725E+04
 4.14132259E+01   5057.1 4.141E+04 1.027E+13 2.801E-01 1.010E-01 2.000E+05 1.157E-02 3.923E+04
 4.50042877E+01   5324.3 4.500E+04 1.261E+13 3.073E-01 1.061E-01 2.000E+05 4.464E-02 3.483E+04
 4.93208205E+01   5609.0 4.932E+04 1.599E+13 3.463E-01 1.107E-01 2.000E+05 1.207E-01 3.151E+04
 5.41892712E+01   5901.0 5.419E+04 2.254E+13 4.345E-01 1.259E-01 2.000E+05 2.155E-01 4.291E+04
 5.90513737E+01   6207.9 5.905E+04 3.589E+13 6.149E-01 1.602E-01 2.000E+05 2.998E-01 7.616E+04
 6.34430280E+01   6522.1 6.344E+04 6.062E+13 9.391E-01 2.190E-01 2.000E+05 3.663E-01 1.191E+05
 6.71874382E+01   6847.0 6.718E+04 1.041E+14 1.483E+00 2.867E-01 2.000E+05 4.694E-01 1.531E+05
 7.04298398E+01   7133.0 7.042E+04 1.647E+14 2.216E+00 3.101E-01 2.000E+05 6.293E-01 1.668E+05
 7.34243309E+01   7372.7 7.342E+04 2.382E+14 3.101E+00 3.121E-01 2.000E+05 7.352E-01 1.717E+05
 7.63389993E+01   7587.7 7.633E+04 3.271E+14 4.165E+00 3.036E-01 2.000E+05 8.027E-01 1.709E+05
 7.92940065E+01   7775.2 7.928E+04 4.273E+14 5.385E+00 2.950E-01 2.000E+05 8.558E-01 1.717E+05
 8.23456653E+01   7961.6 8.234E+04 5.516E+14 6.915E+00 2.836E-01 2.000E+05 8.898E-01 1.684E+05
 8.55770549E+01   8122.9 8.557E+04 6.845E+14 8.565E+00 2.874E-01 2.000E+05 9.097E-01 1.657E+05
PRADK 2.6214E-01
BEGIN                    ITERATION  15 COMPLETED
