TEFF   5250.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.42410813E+00   3786.3 4.501E+00 5.044E+08 8.792E-05 1.316E-03 2.000E+05 0.000E+00 0.000E+00
 1.78809286E+00   3822.8 5.652E+00 6.299E+08 9.527E-05 1.298E-03 2.000E+05 0.000E+00 0.000E+00
 2.23479709E+00   3859.4 7.064E+00 7.835E+08 1.038E-04 1.283E-03 2.000E+05 0.000E+00 0.000E+00
 2.78021506E+00   3895.7 8.788E+00 9.707E+08 1.136E-04 1.265E-03 2.000E+05 0.000E+00 0.000E+00
 3.44287060E+00   3931.5 1.088E+01 1.198E+09 1.250E-04 1.250E-03 2.000E+05 0.000E+00 0.000E+00
 4.24405763E+00   3966.8 1.342E+01 1.473E+09 1.382E-04 1.244E-03 2.000E+05 0.000E+00 0.000E+00
 5.20768705E+00   4001.6 1.646E+01 1.804E+09 1.536E-04 1.251E-03 2.000E+05 0.000E+00 0.000E+00
 6.36115187E+00   4036.3 2.011E+01 2.201E+09 1.715E-04 1.263E-03 2.000E+05 0.000E+00 0.000E+00
 7.73657751E+00   4071.0 2.445E+01 2.676E+09 1.921E-04 1.275E-03 2.000E+05 0.000E+00 0.000E+00
 9.37125012E+00   4105.6 2.962E+01 3.245E+09 2.159E-04 1.286E-03 2.000E+05 0.000E+00 0.000E+00
 1.13078678E+01   4139.7 3.574E+01 3.922E+09 2.434E-04 1.308E-03 2.000E+05 0.000E+00 0.000E+00
 1.35946539E+01   4173.9 4.297E+01 4.729E+09 2.753E-04 1.339E-03 2.000E+05 0.000E+00 0.000E+00
 1.62842524E+01   4207.9 5.147E+01 5.687E+09 3.128E-04 1.388E-03 2.000E+05 0.000E+00 0.000E+00
 1.94376344E+01   4242.7 6.144E+01 6.828E+09 3.561E-04 1.439E-03 2.000E+05 0.000E+00 0.000E+00
 2.31276807E+01   4277.7 7.310E+01 8.184E+09 4.061E-04 1.493E-03 2.000E+05 0.000E+00 0.000E+00
 2.74382844E+01   4312.7 8.673E+01 9.795E+09 4.640E-04 1.554E-03 2.000E+05 0.000E+00 0.000E+00
 3.24658813E+01   4347.9 1.026E+02 1.171E+10 5.310E-04 1.625E-03 2.000E+05 0.000E+00 0.000E+00
 3.83146342E+01   4383.1 1.211E+02 1.398E+10 6.097E-04 1.730E-03 2.000E+05 0.000E+00 0.000E+00
 4.50944309E+01   4419.9 1.425E+02 1.671E+10 7.026E-04 1.859E-03 2.000E+05 0.000E+00 0.000E+00
 5.29294593E+01   4458.9 1.673E+02 2.000E+10 8.118E-04 2.007E-03 2.000E+05 0.000E+00 0.000E+00
 6.19576737E+01   4500.3 1.958E+02 2.402E+10 9.410E-04 2.178E-03 2.000E+05 0.000E+00 0.000E+00
 7.23224931E+01   4544.7 2.286E+02 2.896E+10 1.096E-03 2.382E-03 2.000E+05 0.000E+00 0.000E+00
 8.41517445E+01   4593.3 2.660E+02 3.517E+10 1.285E-03 2.642E-03 2.000E+05 0.000E+00 0.000E+00
 9.75218604E+01   4647.9 3.082E+02 4.321E+10 1.526E-03 2.986E-03 2.000E+05 0.000E+00 0.000E+00
 1.12433372E+02   4711.0 3.553E+02 5.402E+10 1.838E-03 3.438E-03 2.000E+05 0.000E+00 0.000E+00
 1.28789458E+02   4784.1 4.070E+02 6.916E+10 2.258E-03 4.041E-03 2.000E+05 0.000E+00 0.000E+00
 1.46259416E+02   4872.5 4.621E+02 9.190E+10 2.871E-03 4.958E-03 2.000E+05 1.521E-14 0.000E+00
 1.64229335E+02   4981.4 5.188E+02 1.287E+11 3.809E-03 6.375E-03 2.000E+05 3.374E-11 0.000E+00
 1.81440351E+02   5135.7 5.731E+02 2.018E+11 5.570E-03 8.881E-03 2.000E+05 8.126E-07 0.000E+00
 1.96364279E+02   5313.5 6.202E+02 3.344E+11 8.540E-03 1.218E-02 2.000E+05 4.040E-02 0.000E+00
 2.10803166E+02   5411.9 6.657E+02 4.473E+11 1.095E-02 1.429E-02 2.000E+05 9.041E-02 0.000E+00
 2.25884095E+02   5514.2 7.131E+02 6.001E+11 1.411E-02 1.758E-02 2.000E+05 1.090E-01 0.000E+00
 2.40793187E+02   5668.4 7.599E+02 9.034E+11 2.015E-02 2.467E-02 2.000E+05 1.317E-01 2.288E+02
 2.53989250E+02   5876.4 8.013E+02 1.506E+12 3.178E-02 3.801E-02 2.000E+05 1.597E-01 9.079E+02
 2.64868795E+02   6114.9 8.352E+02 2.592E+12 5.241E-02 6.005E-02 2.000E+05 1.948E-01 2.785E+03
 2.73548477E+02   6376.4 8.619E+02 4.475E+12 8.884E-02 9.669E-02 2.000E+05 2.370E-01 8.530E+03
 2.80218327E+02   6670.3 8.822E+02 7.832E+12 1.577E-01 1.627E-01 2.000E+05 2.839E-01 2.854E+04
 2.85090679E+02   6998.2 8.966E+02 1.377E+13 2.948E-01 2.838E-01 2.000E+05 3.347E-01 7.579E+04
 2.88522026E+02   7345.7 9.061E+02 2.354E+13 5.641E-01 5.021E-01 2.000E+05 3.860E-01 1.137E+05
 2.90859836E+02   7722.1 9.119E+02 3.943E+13 1.117E+00 8.836E-01 2.000E+05 4.435E-01 3.843E+05
 2.92450536E+02   8083.2 9.153E+02 6.094E+13 2.088E+00 1.154E+00 2.000E+05 6.014E-01 7.623E+05
 2.93740798E+02   8322.1 9.180E+02 7.883E+13 3.080E+00 9.676E-01 2.000E+05 7.867E-01 8.475E+05
 2.94992219E+02   8495.7 9.209E+02 9.366E+13 4.027E+00 7.923E-01 2.000E+05 8.612E-01 8.574E+05
 2.96304130E+02   8645.5 9.240E+02 1.076E+14 5.016E+00 7.008E-01 2.000E+05 9.023E-01 8.728E+05
 2.97727491E+02   8787.1 9.276E+02 1.216E+14 6.097E+00 6.443E-01 2.000E+05 9.273E-01 8.896E+05
 2.99302948E+02   8925.5 9.316E+02 1.359E+14 7.291E+00 5.909E-01 2.000E+05 9.430E-01 8.939E+05
 3.01074725E+02   9060.7 9.362E+02 1.503E+14 8.586E+00 5.604E-01 2.000E+05 9.549E-01 9.107E+05
 3.03080485E+02   9207.3 9.414E+02 1.662E+14 1.011E+01 5.391E-01 2.000E+05 9.629E-01 9.213E+05
 3.05371725E+02   9352.2 9.474E+02 1.820E+14 1.172E+01 5.453E-01 2.000E+05 9.675E-01 9.355E+05
PRADK 1.0070E+00
BEGIN                    ITERATION  15 COMPLETED
