TEFF   3500.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.88143457E-01   2744.6 8.881E+02 6.219E+09 2.006E-04 3.438E-03 2.000E+05 0.000E+00 0.000E+00
 1.04295744E+00   2759.9 1.043E+03 7.280E+09 2.302E-04 3.460E-03 2.000E+05 0.000E+00 0.000E+00
 1.22344445E+00   2773.9 1.223E+03 8.497E+09 2.626E-04 3.335E-03 2.000E+05 0.000E+00 0.000E+00
 1.43399097E+00   2789.0 1.434E+03 9.926E+09 3.008E-04 3.240E-03 2.000E+05 0.000E+00 0.000E+00
 1.67890597E+00   2804.7 1.679E+03 1.159E+10 3.451E-04 3.184E-03 2.000E+05 0.000E+00 0.000E+00
 1.96321550E+00   2821.3 1.963E+03 1.353E+10 3.969E-04 3.162E-03 2.000E+05 0.000E+00 0.000E+00
 2.29234624E+00   2838.8 2.292E+03 1.580E+10 4.579E-04 3.173E-03 2.000E+05 0.000E+00 0.000E+00
 2.67233451E+00   2857.3 2.672E+03 1.845E+10 5.296E-04 3.220E-03 2.000E+05 0.000E+00 0.000E+00
 3.10914433E+00   2877.6 3.109E+03 2.155E+10 6.156E-04 3.296E-03 2.000E+05 0.000E+00 0.000E+00
 3.61152156E+00   2897.4 3.611E+03 2.510E+10 7.122E-04 3.197E-03 2.000E+05 0.000E+00 0.000E+00
 4.19047632E+00   2917.7 4.190E+03 2.923E+10 8.244E-04 3.090E-03 2.000E+05 0.000E+00 0.000E+00
 4.85722476E+00   2938.5 4.857E+03 3.403E+10 9.551E-04 3.036E-03 2.000E+05 0.000E+00 0.000E+00
 5.62401093E+00   2960.1 5.624E+03 3.960E+10 1.108E-03 3.029E-03 2.000E+05 0.000E+00 0.000E+00
 6.50402755E+00   2982.7 6.504E+03 4.609E+10 1.290E-03 3.066E-03 2.000E+05 0.000E+00 0.000E+00
 7.51046312E+00   3007.2 7.510E+03 5.369E+10 1.507E-03 3.143E-03 2.000E+05 0.000E+00 0.000E+00
 8.65850222E+00   3032.7 8.658E+03 6.252E+10 1.762E-03 3.214E-03 2.000E+05 0.000E+00 0.000E+00
 9.96590457E+00   3059.7 9.966E+03 7.284E+10 2.065E-03 3.275E-03 2.000E+05 0.000E+00 0.000E+00
 1.14551257E+01   3087.7 1.145E+04 8.484E+10 2.416E-03 3.312E-03 2.000E+05 0.000E+00 0.000E+00
 1.31288150E+01   3127.0 1.313E+04 1.000E+11 2.908E-03 3.341E-03 2.000E+05 2.548E-04 0.000E+00
 1.49811972E+01   3167.7 1.498E+04 1.177E+11 3.496E-03 3.385E-03 2.000E+05 1.792E-03 0.000E+00
 1.70833436E+01   3193.2 1.708E+04 1.357E+11 4.029E-03 3.494E-03 2.000E+05 3.911E-03 0.000E+00
 1.95125371E+01   3219.9 1.951E+04 1.569E+11 4.659E-03 3.704E-03 2.000E+05 6.304E-03 0.000E+00
 2.22555746E+01   3264.0 2.226E+04 1.856E+11 5.614E-03 3.931E-03 2.000E+05 1.332E-02 3.006E+04
 2.52910810E+01   3309.3 2.529E+04 2.195E+11 6.758E-03 4.210E-03 2.000E+05 1.476E-02 3.008E+04
 2.86545517E+01   3356.5 2.865E+04 2.601E+11 8.135E-03 4.522E-03 2.000E+05 2.227E-02 3.058E+04
 3.23759858E+01   3406.4 3.238E+04 3.095E+11 9.821E-03 4.911E-03 2.000E+05 3.143E-02 3.292E+04
 3.64735827E+01   3461.1 3.647E+04 3.713E+11 1.194E-02 5.407E-03 2.000E+05 4.096E-02 3.805E+04
 4.09297299E+01   3523.9 4.093E+04 4.520E+11 1.478E-02 6.085E-03 2.000E+05 5.171E-02 4.312E+04
 4.56950436E+01   3595.2 4.570E+04 5.594E+11 1.857E-02 6.977E-03 2.000E+05 6.504E-02 4.652E+04
 5.07043946E+01   3676.0 5.070E+04 7.058E+11 2.377E-02 8.176E-03 2.000E+05 7.825E-02 4.933E+04
 5.58797494E+01   3766.9 5.588E+04 9.085E+11 3.092E-02 9.752E-03 2.000E+05 9.489E-02 5.205E+04
 6.11520929E+01   3867.9 6.115E+04 1.190E+12 4.070E-02 1.182E-02 2.000E+05 1.128E-01 5.532E+04
 6.64767169E+01   3980.0 6.648E+04 1.583E+12 5.392E-02 1.459E-02 2.000E+05 1.300E-01 6.118E+04
 7.18030827E+01   4110.1 7.180E+04 2.150E+12 7.221E-02 1.841E-02 2.000E+05 1.444E-01 6.776E+04
 7.71126520E+01   4258.2 7.711E+04 2.940E+12 9.620E-02 2.319E-02 2.000E+05 1.599E-01 7.353E+04
 8.24745921E+01   4425.0 8.247E+04 3.987E+12 1.254E-01 2.875E-02 2.000E+05 1.818E-01 7.937E+04
 8.80595809E+01   4613.5 8.806E+04 5.297E+12 1.578E-01 3.442E-02 2.000E+05 2.066E-01 8.481E+04
 9.41343355E+01   4822.9 9.413E+04 6.803E+12 1.885E-01 3.870E-02 2.000E+05 2.477E-01 8.952E+04
 1.01096957E+02   5049.1 1.011E+05 8.488E+12 2.151E-01 4.101E-02 2.000E+05 3.029E-01 8.949E+04
 1.09253200E+02   5292.5 1.093E+05 1.073E+13 2.448E-01 4.262E-02 2.000E+05 3.683E-01 8.847E+04
 1.18515702E+02   5546.7 1.185E+05 1.470E+13 3.006E-01 4.717E-02 2.000E+05 4.387E-01 9.527E+04
 1.28048291E+02   5812.9 1.280E+05 2.258E+13 4.101E-01 5.601E-02 2.000E+05 5.080E-01 1.113E+05
 1.37039771E+02   6072.8 1.370E+05 3.646E+13 5.931E-01 6.458E-02 2.000E+05 6.155E-01 1.219E+05
 1.45375628E+02   6306.5 1.454E+05 5.698E+13 8.442E-01 7.012E-02 2.000E+05 7.085E-01 1.265E+05
 1.53278981E+02   6522.5 1.533E+05 8.570E+13 1.172E+00 7.459E-02 2.000E+05 7.780E-01 1.292E+05
 1.60979374E+02   6721.7 1.610E+05 1.236E+14 1.583E+00 7.719E-02 2.000E+05 8.260E-01 1.292E+05
 1.68670948E+02   6909.5 1.687E+05 1.726E+14 2.092E+00 7.986E-02 2.000E+05 8.682E-01 1.309E+05
 1.76484333E+02   7093.3 1.765E+05 2.363E+14 2.726E+00 8.027E-02 2.000E+05 8.948E-01 1.279E+05
 1.84549821E+02   7262.7 1.845E+05 3.129E+14 3.475E+00 8.722E-02 2.000E+05 9.114E-01 1.282E+05
PRADK 1.9779E-01
BEGIN                    ITERATION  15 COMPLETED
