TEFF   6250.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.10942287E-01   4574.8 1.109E+02 3.661E+10 1.553E-03 4.591E-02 2.000E+05 0.000E+00 0.000E+00
 1.30979097E-01   4605.8 1.310E+02 4.328E+10 1.776E-03 4.696E-02 2.000E+05 0.000E+00 0.000E+00
 1.54326651E-01   4637.7 1.543E+02 5.112E+10 2.033E-03 4.780E-02 2.000E+05 0.000E+00 0.000E+00
 1.81531099E-01   4670.3 1.815E+02 6.033E+10 2.327E-03 4.845E-02 2.000E+05 0.000E+00 0.000E+00
 2.13223848E-01   4703.2 2.132E+02 7.115E+10 2.663E-03 4.895E-02 2.000E+05 0.000E+00 0.000E+00
 2.50141036E-01   4736.5 2.501E+02 8.386E+10 3.049E-03 4.934E-02 2.000E+05 0.000E+00 0.000E+00
 2.93148755E-01   4769.8 2.931E+02 9.878E+10 3.491E-03 4.963E-02 2.000E+05 0.000E+00 0.000E+00
 3.43185933E-01   4803.0 3.432E+02 1.163E+11 4.005E-03 5.071E-02 2.000E+05 0.000E+00 0.000E+00
 4.01285232E-01   4836.5 4.013E+02 1.368E+11 4.604E-03 5.262E-02 2.000E+05 0.000E+00 0.000E+00
 4.68679053E-01   4870.9 4.687E+02 1.609E+11 5.292E-03 5.452E-02 2.000E+05 0.000E+00 0.000E+00
 5.46867963E-01   4905.9 5.468E+02 1.893E+11 6.083E-03 5.644E-02 2.000E+05 0.000E+00 0.000E+00
 6.37587834E-01   4941.5 6.376E+02 2.227E+11 6.991E-03 5.840E-02 2.000E+05 0.000E+00 0.000E+00
 7.42862201E-01   4977.4 7.428E+02 2.621E+11 8.033E-03 6.045E-02 2.000E+05 0.000E+00 0.000E+00
 8.65065600E-01   5013.6 8.650E+02 3.085E+11 9.228E-03 6.268E-02 2.000E+05 0.000E+00 0.000E+00
 1.00672811E+00   5049.7 1.007E+03 3.628E+11 1.063E-02 6.633E-02 2.000E+05 0.000E+00 0.000E+00
 1.17054124E+00   5087.0 1.170E+03 4.272E+11 1.227E-02 7.111E-02 2.000E+05 0.000E+00 0.000E+00
 1.35975356E+00   5125.9 1.360E+03 5.036E+11 1.417E-02 7.635E-02 2.000E+05 0.000E+00 0.000E+00
 1.57816608E+00   5166.5 1.578E+03 5.949E+11 1.637E-02 8.217E-02 2.000E+05 0.000E+00 0.000E+00
 1.83008245E+00   5208.9 1.830E+03 7.040E+11 1.894E-02 8.873E-02 2.000E+05 0.000E+00 0.000E+00
 2.12032163E+00   5253.4 2.120E+03 8.355E+11 2.194E-02 9.629E-02 2.000E+05 0.000E+00 0.000E+00
 2.45414902E+00   5300.7 2.454E+03 9.953E+11 2.546E-02 1.051E-01 2.000E+05 0.000E+00 0.000E+00
 2.83727495E+00   5351.3 2.837E+03 1.191E+12 2.963E-02 1.155E-01 2.000E+05 0.000E+00 0.000E+00
 3.27453878E+00   5407.0 3.274E+03 1.436E+12 3.479E-02 1.298E-01 2.000E+05 0.000E+00 0.000E+00
 3.76798493E+00   5471.3 3.768E+03 1.754E+12 4.137E-02 1.492E-01 2.000E+05 0.000E+00 0.000E+00
 4.31820683E+00   5545.6 4.318E+03 2.177E+12 4.976E-02 1.737E-01 2.000E+05 4.538E-18 0.000E+00
 4.92360005E+00   5632.7 4.923E+03 2.760E+12 6.079E-02 2.057E-01 2.000E+05 5.427E-11 0.000E+00
 5.57894718E+00   5734.0 5.578E+03 3.585E+12 7.562E-02 2.490E-01 2.000E+05 9.221E-11 0.000E+00
 6.26754309E+00   5859.6 6.267E+03 4.857E+12 9.794E-02 3.167E-01 2.000E+05 8.238E-09 0.000E+00
 6.96981145E+00   6002.4 6.969E+03 6.763E+12 1.299E-01 4.265E-01 2.000E+05 9.543E-06 4.138E+00
 7.60326019E+00   6275.7 7.602E+03 1.188E+13 2.112E-01 6.629E-01 2.000E+05 7.164E-03 7.102E+02
 8.13445358E+00   6508.1 8.133E+03 1.883E+13 3.185E-01 8.711E-01 2.000E+05 7.536E-02 4.954E+02
 8.65686287E+00   6632.1 8.655E+03 2.419E+13 3.997E-01 9.674E-01 2.000E+05 1.422E-01 1.731E+02
 9.20402868E+00   6782.5 9.201E+03 3.229E+13 5.228E-01 1.164E+00 2.000E+05 2.077E-01 1.114E+03
 9.75122676E+00   6963.1 9.748E+03 4.473E+13 7.123E-01 1.496E+00 2.000E+05 2.627E-01 3.992E+03
 1.02659882E+01   7200.0 1.026E+04 6.641E+13 1.051E+00 2.114E+00 2.000E+05 2.977E-01 1.248E+04
 1.07195339E+01   7476.6 1.071E+04 1.016E+14 1.632E+00 3.175E+00 2.000E+05 3.328E-01 3.778E+04
 1.10904206E+01   7821.3 1.108E+04 1.644E+14 2.772E+00 5.090E+00 2.000E+05 3.710E-01 8.400E+04
 1.13840625E+01   8168.4 1.138E+04 2.548E+14 4.643E+00 8.001E+00 2.000E+05 4.097E-01 1.206E+05
 1.16061819E+01   8589.3 1.159E+04 4.095E+14 8.461E+00 1.317E+01 2.000E+05 4.565E-01 3.165E+05
 1.17747254E+01   8959.5 1.176E+04 5.939E+14 1.390E+01 1.459E+01 2.000E+05 6.260E-01 4.532E+05
 1.19267438E+01   9209.8 1.191E+04 7.479E+14 1.906E+01 1.269E+01 2.000E+05 7.730E-01 4.883E+05
 1.20788073E+01   9431.9 1.206E+04 9.051E+14 2.481E+01 1.079E+01 2.000E+05 8.454E-01 4.902E+05
 1.22409905E+01   9602.4 1.222E+04 1.040E+15 3.004E+01 9.630E+00 2.000E+05 8.888E-01 4.994E+05
 1.24181010E+01   9797.7 1.240E+04 1.207E+15 3.693E+01 8.995E+00 2.000E+05 9.163E-01 5.039E+05
 1.26158723E+01   9951.5 1.259E+04 1.351E+15 4.306E+01 8.090E+00 2.000E+05 9.341E-01 5.036E+05
 1.28394355E+01  10143.5 1.282E+04 1.540E+15 5.129E+01 7.882E+00 2.000E+05 9.474E-01 5.118E+05
 1.30951125E+01  10303.6 1.307E+04 1.710E+15 5.873E+01 7.059E+00 2.000E+05 9.578E-01 5.034E+05
 1.33903337E+01  10498.4 1.336E+04 1.922E+15 6.833E+01 7.086E+00 2.000E+05 9.644E-01 5.182E+05
 1.37319903E+01  10686.4 1.370E+04 2.139E+15 7.808E+01 7.039E+00 2.000E+05 9.687E-01 5.200E+05
PRADK 2.0243E+00
BEGIN                    ITERATION  15 COMPLETED
