TEFF   4500.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.40668421E+00   3615.0 3.407E+03 1.060E+09 5.178E-05 2.184E-04 2.000E+05 0.000E+00 0.000E+00
 4.00869347E+00   3630.2 4.009E+03 1.248E+09 5.898E-05 2.261E-04 2.000E+05 0.000E+00 0.000E+00
 4.71409514E+00   3644.1 4.714E+03 1.464E+09 6.706E-05 2.351E-04 2.000E+05 0.000E+00 0.000E+00
 5.54223147E+00   3656.6 5.542E+03 1.707E+09 7.609E-05 2.453E-04 2.000E+05 0.000E+00 0.000E+00
 6.51651380E+00   3667.8 6.517E+03 1.984E+09 8.617E-05 2.570E-04 2.000E+05 0.000E+00 0.000E+00
 7.66467870E+00   3677.9 7.665E+03 2.297E+09 9.745E-05 2.704E-04 2.000E+05 0.000E+00 0.000E+00
 9.01939701E+00   3687.2 9.019E+03 2.653E+09 1.101E-04 2.856E-04 2.000E+05 0.000E+00 0.000E+00
 1.06182665E+01   3696.2 1.062E+04 3.062E+09 1.244E-04 3.031E-04 2.000E+05 0.000E+00 0.000E+00
 1.25032229E+01   3705.4 1.250E+04 3.537E+09 1.409E-04 3.229E-04 2.000E+05 0.000E+00 0.000E+00
 1.47232259E+01   3714.6 1.472E+04 4.084E+09 1.595E-04 3.455E-04 2.000E+05 0.000E+00 0.000E+00
 1.73355020E+01   3724.1 1.734E+04 4.718E+09 1.809E-04 3.711E-04 2.000E+05 0.000E+00 0.000E+00
 2.04051877E+01   3734.1 2.041E+04 5.455E+09 2.054E-04 4.003E-04 2.000E+05 0.000E+00 0.000E+00
 2.40064617E+01   3744.7 2.401E+04 6.314E+09 2.337E-04 4.337E-04 2.000E+05 0.000E+00 0.000E+00
 2.82234841E+01   3756.1 2.822E+04 7.320E+09 2.664E-04 4.719E-04 2.000E+05 0.000E+00 0.000E+00
 3.31496118E+01   3768.8 3.315E+04 8.506E+09 3.046E-04 5.159E-04 2.000E+05 0.000E+00 0.000E+00
 3.88846735E+01   3783.4 3.888E+04 9.921E+09 3.496E-04 5.669E-04 2.000E+05 0.000E+00 0.000E+00
 4.55357721E+01   3799.5 4.554E+04 1.161E+10 4.027E-04 6.264E-04 2.000E+05 0.000E+00 0.000E+00
 5.32125765E+01   3818.5 5.321E+04 1.366E+10 4.668E-04 6.965E-04 2.000E+05 0.000E+00 0.000E+00
 6.20170117E+01   3840.1 6.202E+04 1.616E+10 5.444E-04 7.801E-04 2.000E+05 0.000E+00 0.000E+00
 7.20375519E+01   3865.4 7.204E+04 1.928E+10 6.410E-04 8.818E-04 2.000E+05 0.000E+00 0.000E+00
 8.33155375E+01   3895.5 8.332E+04 2.329E+10 7.645E-04 1.009E-03 2.000E+05 0.000E+00 0.000E+00
 9.58325680E+01   3930.9 9.583E+04 2.853E+10 9.259E-04 1.171E-03 2.000E+05 0.000E+00 0.000E+00
 1.09463326E+02   3973.5 1.095E+05 3.573E+10 1.147E-03 1.388E-03 2.000E+05 0.000E+00 0.000E+00
 1.24017646E+02   4022.8 1.240E+05 4.577E+10 1.452E-03 1.686E-03 2.000E+05 2.607E-04 0.000E+00
 1.38077177E+02   4128.4 1.381E+05 7.189E+10 2.241E-03 2.377E-03 2.000E+05 1.410E-03 0.000E+00
 1.48550927E+02   4299.4 1.485E+05 1.458E+11 4.345E-03 4.014E-03 2.000E+05 1.576E-02 0.000E+00
 1.56512506E+02   4419.3 1.565E+05 2.397E+11 6.822E-03 5.707E-03 2.000E+05 4.956E-02 0.000E+00
 1.64603385E+02   4451.6 1.646E+05 2.786E+11 7.813E-03 6.109E-03 2.000E+05 8.721E-02 0.000E+00
 1.74085850E+02   4480.9 1.741E+05 3.206E+11 8.863E-03 6.457E-03 2.000E+05 1.350E-01 0.000E+00
 1.84833265E+02   4536.6 1.848E+05 4.080E+11 1.099E-02 7.418E-03 2.000E+05 1.901E-01 7.435E+03
 1.95529729E+02   4634.9 1.955E+05 6.044E+11 1.552E-02 9.507E-03 2.000E+05 2.463E-01 3.092E+04
 2.05910672E+02   4721.3 2.059E+05 8.460E+11 2.080E-02 1.138E-02 2.000E+05 3.021E-01 2.522E+04
 2.16375153E+02   4805.4 2.164E+05 1.162E+12 2.735E-02 1.347E-02 2.000E+05 3.555E-01 4.550E+04
 2.26734732E+02   4915.3 2.267E+05 1.721E+12 3.822E-02 1.749E-02 2.000E+05 4.012E-01 7.994E+04
 2.35877864E+02   5087.2 2.359E+05 3.031E+12 6.143E-02 2.551E-02 2.000E+05 4.477E-01 1.150E+05
 2.43633976E+02   5248.3 2.436E+05 4.991E+12 9.275E-02 3.109E-02 2.000E+05 5.570E-01 1.278E+05
 2.50858514E+02   5379.8 2.509E+05 7.355E+12 1.274E-01 3.259E-02 2.000E+05 6.529E-01 1.345E+05
 2.57922236E+02   5513.0 2.579E+05 1.069E+13 1.726E-01 3.329E-02 2.000E+05 7.452E-01 1.422E+05
 2.65020456E+02   5634.4 2.650E+05 1.483E+13 2.250E-01 3.277E-02 2.000E+05 8.055E-01 1.451E+05
 2.72303421E+02   5759.9 2.723E+05 2.050E+13 2.921E-01 3.307E-02 2.000E+05 8.533E-01 1.489E+05
 2.79855227E+02   5881.3 2.798E+05 2.772E+13 3.725E-01 3.323E-02 2.000E+05 8.837E-01 1.498E+05
 2.87761502E+02   6007.2 2.878E+05 3.743E+13 4.742E-01 3.416E-02 2.000E+05 9.073E-01 1.513E+05
 2.96079808E+02   6133.0 2.961E+05 4.998E+13 5.985E-01 3.502E-02 2.000E+05 9.244E-01 1.516E+05
 3.04870670E+02   6263.7 3.049E+05 6.668E+13 7.553E-01 3.616E-02 2.000E+05 9.382E-01 1.519E+05
 3.14184230E+02   6395.9 3.142E+05 8.830E+13 9.482E-01 3.716E-02 2.000E+05 9.496E-01 1.520E+05
 3.24067645E+02   6533.9 3.241E+05 1.170E+14 1.193E+00 3.836E-02 2.000E+05 9.584E-01 1.514E+05
 3.34575274E+02   6672.9 3.346E+05 1.537E+14 1.492E+00 3.941E-02 2.000E+05 9.661E-01 1.512E+05
 3.45748811E+02   6819.1 3.457E+05 2.025E+14 1.874E+00 4.048E-02 2.000E+05 9.721E-01 1.496E+05
 3.57629431E+02   6963.8 3.576E+05 2.634E+14 2.336E+00 4.484E-02 2.000E+05 9.755E-01 1.493E+05
PRADK 5.3778E-01
BEGIN                    ITERATION  15 COMPLETED
