TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.21137216E-01   4610.2 1.211E+03 4.254E+10 1.314E-03 5.060E-03 2.000E+05 0.000E+00 0.000E+00
 1.45221485E-01   4616.7 1.452E+03 4.775E+10 1.454E-03 5.361E-03 2.000E+05 0.000E+00 0.000E+00
 1.74243129E-01   4623.1 1.742E+03 5.357E+10 1.609E-03 5.698E-03 2.000E+05 0.000E+00 0.000E+00
 2.09232971E-01   4628.8 2.092E+03 5.998E+10 1.779E-03 6.069E-03 2.000E+05 0.000E+00 0.000E+00
 2.51420050E-01   4634.5 2.514E+03 6.719E+10 1.968E-03 6.484E-03 2.000E+05 0.000E+00 0.000E+00
 3.02297573E-01   4639.7 3.023E+03 7.512E+10 2.175E-03 6.941E-03 2.000E+05 0.000E+00 0.000E+00
 3.63651292E-01   4644.9 3.637E+03 8.404E+10 2.407E-03 7.457E-03 2.000E+05 0.000E+00 0.000E+00
 4.37616816E-01   4649.9 4.376E+03 9.393E+10 2.662E-03 8.030E-03 2.000E+05 0.000E+00 0.000E+00
 5.26716117E-01   4655.3 5.267E+03 1.052E+11 2.949E-03 8.675E-03 2.000E+05 0.000E+00 0.000E+00
 6.33932298E-01   4660.7 6.339E+03 1.177E+11 3.269E-03 9.393E-03 2.000E+05 0.000E+00 0.000E+00
 7.62780861E-01   4666.7 7.628E+03 1.321E+11 3.631E-03 1.020E-02 2.000E+05 0.000E+00 0.000E+00
 9.17358708E-01   4673.2 9.174E+03 1.484E+11 4.039E-03 1.112E-02 2.000E+05 0.000E+00 0.000E+00
 1.10240380E+00   4680.6 1.102E+04 1.672E+11 4.506E-03 1.216E-02 2.000E+05 0.000E+00 0.000E+00
 1.32333632E+00   4689.0 1.323E+04 1.889E+11 5.039E-03 1.335E-02 2.000E+05 0.000E+00 0.000E+00
 1.58629270E+00   4698.6 1.586E+04 2.142E+11 5.655E-03 1.473E-02 2.000E+05 0.000E+00 0.000E+00
 1.89823492E+00   4709.6 1.898E+04 2.439E+11 6.368E-03 1.631E-02 2.000E+05 0.000E+00 0.000E+00
 2.26675245E+00   4722.5 2.267E+04 2.792E+11 7.205E-03 1.817E-02 2.000E+05 0.000E+00 0.000E+00
 2.69978220E+00   4737.8 2.700E+04 3.219E+11 8.202E-03 2.037E-02 2.000E+05 0.000E+00 0.000E+00
 3.20537865E+00   4755.9 3.205E+04 3.742E+11 9.400E-03 2.301E-02 2.000E+05 0.000E+00 0.000E+00
 3.79054161E+00   4778.5 3.791E+04 4.405E+11 1.089E-02 2.629E-02 2.000E+05 0.000E+00 0.000E+00
 4.46063754E+00   4805.5 4.461E+04 5.251E+11 1.275E-02 3.037E-02 2.000E+05 0.000E+00 0.000E+00
 5.21876742E+00   4838.8 5.219E+04 6.367E+11 1.513E-02 3.558E-02 2.000E+05 0.000E+00 0.000E+00
 6.06393769E+00   4879.3 6.064E+04 7.869E+11 1.824E-02 4.234E-02 2.000E+05 0.000E+00 0.000E+00
 6.98885197E+00   4929.4 6.989E+04 9.975E+11 2.245E-02 5.143E-02 2.000E+05 0.000E+00 0.000E+00
 7.98708375E+00   4985.7 7.987E+04 1.280E+12 2.787E-02 6.314E-02 2.000E+05 0.000E+00 0.000E+00
 9.04140979E+00   5061.6 9.042E+04 1.734E+12 3.616E-02 8.112E-02 2.000E+05 1.837E-05 0.000E+00
 1.00124802E+01   5240.8 1.001E+05 3.132E+12 5.920E-02 1.304E-01 2.000E+05 1.146E-03 0.000E+00
 1.07394811E+01   5476.8 1.074E+05 6.259E+12 1.045E-01 2.231E-01 2.000E+05 1.769E-02 0.000E+00
 1.13725637E+01   5620.2 1.137E+05 9.360E+12 1.452E-01 2.952E-01 2.000E+05 6.111E-02 0.000E+00
 1.20237602E+01   5709.5 1.202E+05 1.204E+13 1.787E-01 3.402E-01 2.000E+05 1.116E-01 0.000E+00
 1.27189255E+01   5823.0 1.272E+05 1.629E+13 2.289E-01 4.064E-01 2.000E+05 1.677E-01 0.000E+00
 1.34306017E+01   5958.4 1.343E+05 2.291E+13 3.025E-01 4.966E-01 2.000E+05 2.251E-01 8.389E+03
 1.41431556E+01   6109.8 1.414E+05 3.285E+13 4.062E-01 6.130E-01 2.000E+05 2.813E-01 2.509E+04
 1.48399078E+01   6288.2 1.484E+05 4.888E+13 5.629E-01 7.818E-01 2.000E+05 3.341E-01 5.288E+04
 1.55010208E+01   6493.6 1.550E+05 7.488E+13 8.014E-01 1.032E+00 2.000E+05 3.807E-01 7.881E+04
 1.61137674E+01   6727.7 1.611E+05 1.177E+14 1.172E+00 1.454E+00 2.000E+05 4.103E-01 1.126E+05
 1.66368601E+01   7055.9 1.664E+05 2.086E+14 1.923E+00 2.210E+00 2.000E+05 4.505E-01 2.006E+05
 1.70771504E+01   7340.7 1.708E+05 3.293E+14 2.896E+00 2.469E+00 2.000E+05 5.961E-01 2.219E+05
 1.74909913E+01   7558.8 1.749E+05 4.578E+14 3.931E+00 2.397E+00 2.000E+05 7.019E-01 2.292E+05
 1.79001204E+01   7774.0 1.790E+05 6.223E+14 5.264E+00 2.359E+00 2.000E+05 7.856E-01 2.358E+05
 1.83178920E+01   7959.0 1.832E+05 8.014E+14 6.737E+00 2.239E+00 2.000E+05 8.372E-01 2.350E+05
 1.87538170E+01   8145.5 1.875E+05 1.022E+15 8.596E+00 2.197E+00 2.000E+05 8.775E-01 2.357E+05
 1.92154246E+01   8316.5 1.921E+05 1.269E+15 1.070E+01 2.099E+00 2.000E+05 9.045E-01 2.324E+05
 1.97101562E+01   8489.8 1.971E+05 1.565E+15 1.331E+01 2.046E+00 2.000E+05 9.260E-01 2.302E+05
 2.02444142E+01   8654.4 2.024E+05 1.899E+15 1.633E+01 1.958E+00 2.000E+05 9.420E-01 2.265E+05
 2.08253085E+01   8822.5 2.082E+05 2.298E+15 2.002E+01 1.891E+00 2.000E+05 9.543E-01 2.226E+05
 2.14610836E+01   8983.8 2.146E+05 2.747E+15 2.426E+01 1.807E+00 2.000E+05 9.641E-01 2.191E+05
 2.21588013E+01   9151.8 2.216E+05 3.286E+15 2.951E+01 1.728E+00 2.000E+05 9.715E-01 2.133E+05
 2.29301467E+01   9308.9 2.293E+05 3.872E+15 3.533E+01 1.771E+00 2.000E+05 9.761E-01 2.109E+05
PRADK 1.4484E+00
BEGIN                    ITERATION  15 COMPLETED
