TEFF   4250.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.77798738E+00   3426.6 8.785E+03 1.538E+09 6.296E-05 1.798E-04 2.000E+05 0.000E+00 0.000E+00
 3.27422098E+00   3440.3 1.035E+04 1.795E+09 7.142E-05 1.892E-04 2.000E+05 0.000E+00 0.000E+00
 3.85728289E+00   3454.0 1.220E+04 2.093E+09 8.108E-05 1.997E-04 2.000E+05 0.000E+00 0.000E+00
 4.54284085E+00   3466.2 1.437E+04 2.433E+09 9.188E-05 2.117E-04 2.000E+05 0.000E+00 0.000E+00
 5.34922558E+00   3478.6 1.692E+04 2.829E+09 1.042E-04 2.252E-04 2.000E+05 0.000E+00 0.000E+00
 6.29814890E+00   3489.8 1.992E+04 3.283E+09 1.180E-04 2.402E-04 2.000E+05 0.000E+00 0.000E+00
 7.41650590E+00   3500.3 2.345E+04 3.804E+09 1.334E-04 2.573E-04 2.000E+05 0.000E+00 0.000E+00
 8.73537875E+00   3510.6 2.762E+04 4.406E+09 1.508E-04 2.765E-04 2.000E+05 0.000E+00 0.000E+00
 1.02922103E+01   3520.3 3.255E+04 5.098E+09 1.703E-04 2.980E-04 2.000E+05 0.000E+00 0.000E+00
 1.21294997E+01   3530.7 3.836E+04 5.907E+09 1.926E-04 3.222E-04 2.000E+05 0.000E+00 0.000E+00
 1.42989638E+01   3540.5 4.522E+04 6.835E+09 2.173E-04 3.491E-04 2.000E+05 0.000E+00 0.000E+00
 1.68613212E+01   3551.1 5.332E+04 7.921E+09 2.455E-04 3.796E-04 2.000E+05 0.000E+00 0.000E+00
 1.98868037E+01   3561.8 6.289E+04 9.181E+09 2.772E-04 4.137E-04 2.000E+05 0.000E+00 0.000E+00
 2.34561616E+01   3573.8 7.418E+04 1.066E+10 3.136E-04 4.525E-04 2.000E+05 0.000E+00 0.000E+00
 2.76600890E+01   3586.9 8.747E+04 1.240E+10 3.555E-04 4.967E-04 2.000E+05 0.000E+00 0.000E+00
 3.25963292E+01   3602.0 1.031E+05 1.447E+10 4.044E-04 5.474E-04 2.000E+05 0.000E+00 0.000E+00
 3.83681423E+01   3619.7 1.213E+05 1.694E+10 4.624E-04 6.061E-04 2.000E+05 0.000E+00 0.000E+00
 4.50626079E+01   3642.0 1.425E+05 1.995E+10 5.340E-04 6.762E-04 2.000E+05 0.000E+00 0.000E+00
 5.27990117E+01   3664.4 1.670E+05 2.346E+10 6.156E-04 7.568E-04 2.000E+05 0.000E+00 0.000E+00
 6.16781576E+01   3695.9 1.951E+05 2.799E+10 7.260E-04 8.684E-04 2.000E+05 0.000E+00 0.000E+00
 7.02776889E+01   3835.3 2.222E+05 4.024E+10 1.116E-03 1.143E-03 2.000E+05 3.433E-03 0.000E+00
 7.83638677E+01   3917.7 2.478E+05 5.262E+10 1.488E-03 1.379E-03 2.000E+05 1.242E-02 0.000E+00
 8.72362068E+01   3940.1 2.759E+05 6.008E+10 1.683E-03 1.499E-03 2.000E+05 2.456E-02 0.000E+00
 9.75871963E+01   3970.2 3.086E+05 7.030E+10 1.953E-03 1.668E-03 2.000E+05 3.653E-02 0.000E+00
 1.09035143E+02   4024.9 3.448E+05 8.834E+10 2.453E-03 1.964E-03 2.000E+05 4.001E-02 2.590E+04
 1.20935987E+02   4088.2 3.825E+05 1.147E+11 3.182E-03 2.360E-03 2.000E+05 8.159E-02 3.448E+04
 1.33221980E+02   4147.9 4.213E+05 1.482E+11 4.095E-03 2.800E-03 2.000E+05 1.019E-01 3.655E+04
 1.45842750E+02   4212.1 4.612E+05 1.954E+11 5.360E-03 3.336E-03 2.000E+05 1.443E-01 4.028E+04
 1.58704408E+02   4274.8 5.019E+05 2.570E+11 6.974E-03 3.899E-03 2.000E+05 2.001E-01 2.737E+04
 1.72094936E+02   4330.2 5.442E+05 3.295E+11 8.822E-03 4.380E-03 2.000E+05 2.614E-01 1.733E+04
 1.86179898E+02   4389.2 5.888E+05 4.278E+11 1.127E-02 4.898E-03 2.000E+05 3.265E-01 4.001E+04
 2.00602206E+02   4460.4 6.344E+05 5.794E+11 1.494E-02 5.564E-03 2.000E+05 3.978E-01 5.599E+04
 2.15066619E+02   4534.5 6.801E+05 7.894E+11 1.986E-02 6.158E-03 2.000E+05 4.804E-01 5.989E+04
 2.29640850E+02   4609.1 7.262E+05 1.071E+12 2.619E-02 6.598E-03 2.000E+05 5.605E-01 6.321E+04
 2.44369413E+02   4687.0 7.728E+05 1.459E+12 3.457E-02 6.931E-03 2.000E+05 6.421E-01 6.665E+04
 2.59285185E+02   4766.7 8.199E+05 1.985E+12 4.541E-02 7.151E-03 2.000E+05 7.124E-01 6.931E+04
 2.74431907E+02   4849.4 8.678E+05 2.706E+12 5.960E-02 7.343E-03 2.000E+05 7.761E-01 7.197E+04
 2.89844607E+02   4934.9 9.166E+05 3.688E+12 7.799E-02 7.529E-03 2.000E+05 8.261E-01 7.388E+04
 3.05576052E+02   5023.3 9.663E+05 5.026E+12 1.017E-01 7.754E-03 2.000E+05 8.672E-01 7.576E+04
 3.21669997E+02   5115.1 1.017E+06 6.853E+12 1.325E-01 8.025E-03 2.000E+05 8.970E-01 7.698E+04
 3.38189123E+02   5209.6 1.069E+06 9.326E+12 1.718E-01 8.371E-03 2.000E+05 9.195E-01 7.821E+04
 3.55189902E+02   5308.0 1.123E+06 1.271E+13 2.224E-01 8.811E-03 2.000E+05 9.352E-01 7.891E+04
 3.72743369E+02   5409.1 1.179E+06 1.726E+13 2.866E-01 9.279E-03 2.000E+05 9.476E-01 7.970E+04
 3.90909887E+02   5514.7 1.236E+06 2.348E+13 3.691E-01 9.797E-03 2.000E+05 9.569E-01 8.002E+04
 4.09772833E+02   5622.8 1.296E+06 3.180E+13 4.729E-01 1.031E-02 2.000E+05 9.648E-01 8.051E+04
 4.29409458E+02   5735.9 1.358E+06 4.315E+13 6.056E-01 1.087E-02 2.000E+05 9.709E-01 8.054E+04
 4.49917030E+02   5851.3 1.423E+06 5.824E+13 7.713E-01 1.139E-02 2.000E+05 9.762E-01 8.076E+04
 4.71381542E+02   5972.3 1.491E+06 7.876E+13 9.826E-01 1.193E-02 2.000E+05 9.803E-01 8.041E+04
 4.93855407E+02   6094.9 1.562E+06 1.057E+14 1.243E+00 1.355E-02 2.000E+05 9.825E-01 8.050E+04
PRADK 4.2464E-01
BEGIN                    ITERATION  15 COMPLETED
