TEFF   4250.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.97724928E+01   3231.5 1.977E+02 4.828E+07 8.010E-06 6.941E-05 2.000E+05 0.000E+00 0.000E+00
 2.38005788E+01   3232.6 2.381E+02 5.691E+07 8.521E-06 7.016E-05 2.000E+05 0.000E+00 0.000E+00
 2.86706379E+01   3300.5 2.868E+02 7.285E+07 9.746E-06 6.979E-05 2.000E+05 0.000E+00 0.000E+00
 3.45333861E+01   3301.8 3.456E+02 8.576E+07 1.043E-05 7.075E-05 2.000E+05 0.000E+00 0.000E+00
 4.14906493E+01   3383.6 4.152E+02 1.148E+08 1.231E-05 7.051E-05 2.000E+05 0.000E+00 0.000E+00
 4.97091475E+01   3384.9 4.978E+02 1.338E+08 1.321E-05 7.147E-05 2.000E+05 0.000E+00 0.000E+00
 5.96862535E+01   3425.9 5.972E+02 1.691E+08 1.509E-05 7.252E-05 2.000E+05 0.000E+00 0.000E+00
 7.14849817E+01   3440.9 7.154E+02 2.022E+08 1.665E-05 7.375E-05 2.000E+05 0.000E+00 0.000E+00
 8.56514843E+01   3463.4 8.568E+02 2.461E+08 1.871E-05 7.535E-05 2.000E+05 0.000E+00 0.000E+00
 1.02450914E+02   3482.9 1.025E+03 2.972E+08 2.099E-05 7.717E-05 2.000E+05 0.000E+00 0.000E+00
 1.22377275E+02   3503.1 1.224E+03 3.592E+08 2.367E-05 7.934E-05 2.000E+05 0.000E+00 0.000E+00
 1.45924659E+02   3520.8 1.460E+03 4.309E+08 2.669E-05 8.188E-05 2.000E+05 0.000E+00 0.000E+00
 1.73718730E+02   3538.8 1.737E+03 5.164E+08 3.023E-05 8.492E-05 2.000E+05 0.000E+00 0.000E+00
 2.06389252E+02   3556.6 2.064E+03 6.178E+08 3.434E-05 8.849E-05 2.000E+05 0.000E+00 0.000E+00
 2.44648254E+02   3575.2 2.447E+03 7.392E+08 3.920E-05 9.274E-05 2.000E+05 0.000E+00 0.000E+00
 2.89219979E+02   3594.8 2.892E+03 8.854E+08 4.499E-05 9.780E-05 2.000E+05 0.000E+00 0.000E+00
 3.40839810E+02   3616.1 3.408E+03 1.064E+09 5.198E-05 1.039E-04 2.000E+05 0.000E+00 0.000E+00
 4.00173793E+02   3639.8 4.002E+03 1.285E+09 6.056E-05 1.112E-04 2.000E+05 0.000E+00 0.000E+00
 4.67757323E+02   3666.3 4.678E+03 1.562E+09 7.124E-05 1.203E-04 2.000E+05 0.000E+00 0.000E+00
 5.43944127E+02   3695.9 5.439E+03 1.915E+09 8.476E-05 1.316E-04 2.000E+05 0.000E+00 0.000E+00
 6.28712046E+02   3729.5 6.287E+03 2.377E+09 1.023E-04 1.461E-04 2.000E+05 0.000E+00 0.000E+00
 7.21626193E+02   3767.3 7.216E+03 2.992E+09 1.255E-04 1.649E-04 2.000E+05 0.000E+00 0.000E+00
 8.21422088E+02   3811.4 8.214E+03 3.858E+09 1.578E-04 1.905E-04 2.000E+05 0.000E+00 0.000E+00
 9.26093789E+02   3861.0 9.261E+03 5.077E+09 2.025E-04 2.253E-04 2.000E+05 0.000E+00 0.000E+00
 1.03474818E+03   3912.0 1.035E+04 6.731E+09 2.620E-04 2.727E-04 2.000E+05 4.281E-06 0.000E+00
 1.13119861E+03   4047.2 1.131E+04 1.275E+10 4.703E-04 4.097E-04 2.000E+05 6.786E-04 0.000E+00
 1.19367549E+03   4220.0 1.194E+04 2.786E+10 9.518E-04 6.842E-04 2.000E+05 2.312E-02 0.000E+00
 1.24741666E+03   4282.2 1.247E+04 3.718E+10 1.231E-03 8.056E-04 2.000E+05 6.666E-02 0.000E+00
 1.30810367E+03   4305.8 1.308E+04 4.209E+10 1.375E-03 8.351E-04 2.000E+05 1.143E-01 0.000E+00
 1.37998661E+03   4334.2 1.380E+04 4.870E+10 1.566E-03 8.911E-04 2.000E+05 1.585E-01 0.000E+00
 1.46059899E+03   4391.2 1.461E+04 6.335E+10 1.976E-03 1.064E-03 2.000E+05 1.816E-01 0.000E+00
 1.53891362E+03   4497.9 1.539E+04 9.938E+10 2.927E-03 1.480E-03 2.000E+05 2.081E-01 6.102E+03
 1.60775936E+03   4622.3 1.608E+04 1.631E+11 4.488E-03 2.120E-03 2.000E+05 2.385E-01 1.804E+04
 1.66725543E+03   4760.7 1.667E+04 2.739E+11 6.976E-03 3.082E-03 2.000E+05 2.727E-01 3.975E+04
 1.71758514E+03   4920.2 1.717E+04 4.788E+11 1.116E-02 4.627E-03 2.000E+05 3.100E-01 6.132E+04
 1.75879866E+03   5105.3 1.759E+04 8.728E+11 1.838E-02 7.097E-03 2.000E+05 3.516E-01 1.057E+05
 1.79267400E+03   5296.4 1.793E+04 1.553E+12 2.957E-02 1.092E-02 2.000E+05 3.903E-01 1.134E+05
 1.81926108E+03   5548.6 1.819E+04 3.112E+12 5.241E-02 1.786E-02 2.000E+05 4.369E-01 2.387E+05
 1.83995944E+03   5779.7 1.840E+04 5.583E+12 8.505E-02 2.146E-02 2.000E+05 5.881E-01 2.998E+05
 1.85833483E+03   5955.0 1.858E+04 8.449E+12 1.204E-01 2.101E-02 2.000E+05 7.121E-01 3.183E+05
 1.87592998E+03   6120.9 1.876E+04 1.224E+13 1.652E-01 2.099E-02 2.000E+05 7.950E-01 3.318E+05
 1.89346878E+03   6267.9 1.893E+04 1.673E+13 2.166E-01 2.052E-02 2.000E+05 8.450E-01 3.357E+05
 1.91141910E+03   6412.8 1.911E+04 2.246E+13 2.808E-01 2.083E-02 2.000E+05 8.808E-01 3.407E+05
 1.93003443E+03   6552.1 1.930E+04 2.947E+13 3.584E-01 2.062E-02 2.000E+05 9.061E-01 3.398E+05
 1.94958932E+03   6689.1 1.949E+04 3.809E+13 4.532E-01 2.074E-02 2.000E+05 9.264E-01 3.411E+05
 1.97021821E+03   6827.6 1.970E+04 4.887E+13 5.719E-01 2.067E-02 2.000E+05 9.411E-01 3.380E+05
 1.99216320E+03   6961.6 1.992E+04 6.164E+13 7.137E-01 2.053E-02 2.000E+05 9.536E-01 3.365E+05
 2.01551851E+03   7101.1 2.015E+04 7.779E+13 8.956E-01 2.042E-02 2.000E+05 9.630E-01 3.314E+05
 2.04050938E+03   7232.8 2.040E+04 9.620E+13 1.106E+00 2.173E-02 2.000E+05 9.684E-01 3.283E+05
PRADK 4.2855E-01
BEGIN                    ITERATION  15 COMPLETED
