TEFF   3750.  GRAVITY 1.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.53210675E+00   2844.3 1.532E+01 1.003E+09 9.784E-05 1.611E-03 2.000E+05 0.000E+00 0.000E+00
 1.85307230E+00   2865.3 1.853E+01 1.218E+09 1.099E-04 1.553E-03 2.000E+05 0.000E+00 0.000E+00
 2.23333112E+00   2886.4 2.233E+01 1.475E+09 1.240E-04 1.505E-03 2.000E+05 0.000E+00 0.000E+00
 2.68161674E+00   2907.1 2.681E+01 1.778E+09 1.406E-04 1.470E-03 2.000E+05 0.000E+00 0.000E+00
 3.20822734E+00   2927.5 3.208E+01 2.135E+09 1.597E-04 1.433E-03 2.000E+05 0.000E+00 0.000E+00
 3.82582021E+00   2947.5 3.825E+01 2.554E+09 1.818E-04 1.399E-03 2.000E+05 0.000E+00 0.000E+00
 4.54850152E+00   2967.7 4.548E+01 3.049E+09 2.074E-04 1.369E-03 2.000E+05 0.000E+00 0.000E+00
 5.39247045E+00   2988.3 5.392E+01 3.634E+09 2.370E-04 1.342E-03 2.000E+05 0.000E+00 0.000E+00
 6.37632748E+00   3009.4 6.375E+01 4.325E+09 2.714E-04 1.318E-03 2.000E+05 0.000E+00 0.000E+00
 7.52010994E+00   3030.8 7.519E+01 5.141E+09 3.119E-04 1.308E-03 2.000E+05 0.000E+00 0.000E+00
 8.84525371E+00   3052.4 8.844E+01 6.100E+09 3.594E-04 1.308E-03 2.000E+05 0.000E+00 0.000E+00
 1.03779384E+01   3074.3 1.038E+02 7.225E+09 4.146E-04 1.304E-03 2.000E+05 0.000E+00 0.000E+00
 1.21484996E+01   3096.5 1.215E+02 8.546E+09 4.789E-04 1.303E-03 2.000E+05 0.000E+00 0.000E+00
 1.41908958E+01   3119.4 1.419E+02 1.011E+10 5.540E-04 1.306E-03 2.000E+05 0.000E+00 0.000E+00
 1.65443403E+01   3143.0 1.654E+02 1.195E+10 6.414E-04 1.312E-03 2.000E+05 0.000E+00 0.000E+00
 1.92524405E+01   3167.4 1.925E+02 1.414E+10 7.441E-04 1.329E-03 2.000E+05 0.000E+00 0.000E+00
 2.23589921E+01   3192.8 2.236E+02 1.673E+10 8.667E-04 1.371E-03 2.000E+05 0.000E+00 0.000E+00
 2.59131254E+01   3219.3 2.591E+02 1.983E+10 1.011E-03 1.411E-03 2.000E+05 0.000E+00 0.000E+00
 2.99742128E+01   3247.1 2.997E+02 2.352E+10 1.181E-03 1.454E-03 2.000E+05 0.000E+00 0.000E+00
 3.46043020E+01   3276.6 3.460E+02 2.798E+10 1.383E-03 1.510E-03 2.000E+05 0.000E+00 0.000E+00
 3.98669175E+01   3308.1 3.986E+02 3.340E+10 1.626E-03 1.584E-03 2.000E+05 0.000E+00 0.000E+00
 4.58019099E+01   3343.7 4.580E+02 4.018E+10 1.934E-03 1.715E-03 2.000E+05 0.000E+00 0.000E+00
 5.24343015E+01   3382.9 5.243E+02 4.866E+10 2.314E-03 1.867E-03 2.000E+05 0.000E+00 0.000E+00
 5.97990049E+01   3426.8 5.979E+02 5.945E+10 2.789E-03 2.045E-03 2.000E+05 0.000E+00 0.000E+00
 6.79104675E+01   3476.2 6.790E+02 7.340E+10 3.395E-03 2.277E-03 2.000E+05 0.000E+00 0.000E+00
 7.67051161E+01   3534.0 7.669E+02 9.206E+10 4.218E-03 2.625E-03 2.000E+05 0.000E+00 0.000E+00
 8.61008372E+01   3599.1 8.609E+02 1.168E+11 5.289E-03 3.053E-03 2.000E+05 4.120E-14 0.000E+00
 9.60113521E+01   3674.5 9.599E+02 1.504E+11 6.743E-03 3.634E-03 2.000E+05 2.686E-12 0.000E+00
 1.06303152E+02   3761.0 1.063E+03 1.960E+11 8.711E-03 4.410E-03 2.000E+05 2.933E-11 0.000E+00
 1.16890209E+02   3859.8 1.169E+03 2.574E+11 1.132E-02 5.393E-03 2.000E+05 7.239E-11 0.000E+00
 1.27745571E+02   3972.8 1.277E+03 3.382E+11 1.470E-02 6.627E-03 2.000E+05 1.024E-10 0.000E+00
 1.38972607E+02   4101.0 1.389E+03 4.402E+11 1.876E-02 8.017E-03 2.000E+05 1.206E-10 8.627E+01
 1.50869941E+02   4247.0 1.508E+03 5.627E+11 2.328E-02 9.470E-03 2.000E+05 1.409E-10 2.566E+02
 1.63935729E+02   4409.3 1.639E+03 6.984E+11 2.763E-02 1.082E-02 2.000E+05 3.713E-10 4.289E+02
 1.79006790E+02   4599.5 1.789E+03 8.449E+11 3.114E-02 1.176E-02 2.000E+05 1.248E-09 4.329E+02
 1.97341107E+02   4804.7 1.972E+03 9.930E+11 3.341E-02 1.240E-02 2.000E+05 8.340E-08 3.538E+02
 2.20322999E+02   5053.1 2.202E+03 1.179E+12 3.542E-02 1.308E-02 2.000E+05 4.839E-05 3.573E+02
 2.48257413E+02   5330.2 2.481E+03 1.541E+12 4.087E-02 1.430E-02 2.000E+05 4.143E-02 4.600E+02
 2.78057579E+02   5609.3 2.778E+03 2.340E+12 5.574E-02 1.836E-02 2.000E+05 1.017E-01 1.626E+03
 3.04867137E+02   5922.4 3.046E+03 4.142E+12 8.891E-02 2.816E-02 2.000E+05 1.352E-01 6.900E+03
 3.26087959E+02   6262.8 3.257E+03 7.924E+12 1.564E-01 4.776E-02 2.000E+05 1.783E-01 2.602E+04
 3.41560241E+02   6635.5 3.411E+03 1.561E+13 2.939E-01 8.256E-02 2.000E+05 2.375E-01 6.916E+04
 3.52628303E+02   7002.1 3.521E+03 2.889E+13 5.447E-01 1.417E-01 2.000E+05 3.050E-01 1.107E+05
 3.60295524E+02   7410.4 3.596E+03 5.360E+13 1.068E+00 2.360E-01 2.000E+05 3.948E-01 2.732E+05
 3.65797042E+02   7738.4 3.649E+03 8.412E+13 1.818E+00 2.406E-01 2.000E+05 6.450E-01 3.540E+05
 3.70673723E+02   7941.7 3.697E+03 1.093E+14 2.518E+00 2.009E-01 2.000E+05 7.825E-01 3.631E+05
 3.75471467E+02   8122.0 3.744E+03 1.362E+14 3.343E+00 1.821E-01 2.000E+05 8.569E-01 3.704E+05
 3.80448431E+02   8268.7 3.793E+03 1.619E+14 4.196E+00 1.549E-01 2.000E+05 8.983E-01 3.583E+05
 3.85808797E+02   8401.2 3.846E+03 1.882E+14 5.135E+00 1.573E-01 2.000E+05 9.198E-01 3.687E+05
PRADK 2.6288E-01
BEGIN                    ITERATION  15 COMPLETED
