TEFF   4250.  GRAVITY 0.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.16002930E+00   2890.0 6.158E+00 1.726E+08 2.736E-05 3.041E-04 2.000E+05 0.000E+00 0.000E+00
 7.28202381E+00   2933.6 7.279E+00 2.259E+08 3.211E-05 3.054E-04 2.000E+05 0.000E+00 0.000E+00
 8.55835250E+00   2976.0 8.555E+00 2.920E+08 3.759E-05 3.070E-04 2.000E+05 0.000E+00 0.000E+00
 1.00137652E+01   3017.7 1.001E+01 3.735E+08 4.393E-05 3.102E-04 2.000E+05 0.000E+00 0.000E+00
 1.16728539E+01   3059.6 1.167E+01 4.741E+08 5.141E-05 3.138E-04 2.000E+05 0.000E+00 0.000E+00
 1.35673045E+01   3100.1 1.356E+01 5.950E+08 5.992E-05 3.183E-04 2.000E+05 0.000E+00 0.000E+00
 1.57384307E+01   3139.8 1.573E+01 7.399E+08 6.963E-05 3.240E-04 2.000E+05 0.000E+00 0.000E+00
 1.82335942E+01   3178.9 1.823E+01 9.131E+08 8.069E-05 3.297E-04 2.000E+05 0.000E+00 0.000E+00
 2.11078169E+01   3217.3 2.110E+01 1.119E+09 9.331E-05 3.355E-04 2.000E+05 0.000E+00 0.000E+00
 2.44270235E+01   3254.5 2.442E+01 1.361E+09 1.076E-04 3.435E-04 2.000E+05 0.000E+00 0.000E+00
 2.82686977E+01   3290.9 2.826E+01 1.646E+09 1.239E-04 3.542E-04 2.000E+05 0.000E+00 0.000E+00
 3.27218831E+01   3326.9 3.271E+01 1.982E+09 1.424E-04 3.654E-04 2.000E+05 0.000E+00 0.000E+00
 3.78928466E+01   3362.2 3.788E+01 2.377E+09 1.634E-04 3.755E-04 2.000E+05 0.000E+00 0.000E+00
 4.39088838E+01   3396.3 4.389E+01 2.836E+09 1.872E-04 3.890E-04 2.000E+05 0.000E+00 0.000E+00
 5.09132597E+01   3429.8 5.089E+01 3.374E+09 2.144E-04 4.065E-04 2.000E+05 0.000E+00 0.000E+00
 5.90663765E+01   3462.8 5.904E+01 4.003E+09 2.456E-04 4.289E-04 2.000E+05 0.000E+00 0.000E+00
 6.85556960E+01   3496.7 6.853E+01 4.749E+09 2.814E-04 4.509E-04 2.000E+05 0.000E+00 0.000E+00
 7.95978708E+01   3530.4 7.957E+01 5.622E+09 3.227E-04 4.781E-04 2.000E+05 0.000E+00 0.000E+00
 9.24263461E+01   3564.9 9.239E+01 6.651E+09 3.708E-04 5.126E-04 2.000E+05 0.000E+00 0.000E+00
 1.07292072E+02   3601.2 1.072E+02 7.873E+09 4.272E-04 5.541E-04 2.000E+05 0.000E+00 0.000E+00
 1.24479656E+02   3640.2 1.244E+02 9.330E+09 4.931E-04 6.010E-04 2.000E+05 0.000E+00 0.000E+00
 1.44341006E+02   3682.9 1.443E+02 1.107E+10 5.690E-04 6.497E-04 2.000E+05 0.000E+00 0.000E+00
 1.67262320E+02   3729.4 1.672E+02 1.316E+10 6.586E-04 7.089E-04 2.000E+05 0.000E+00 0.000E+00
 1.93610376E+02   3781.6 1.935E+02 1.566E+10 7.650E-04 7.798E-04 2.000E+05 0.000E+00 0.000E+00
 2.23906024E+02   3840.8 2.238E+02 1.865E+10 8.858E-04 8.524E-04 2.000E+05 0.000E+00 0.000E+00
 2.58840341E+02   3907.5 2.587E+02 2.222E+10 1.023E-03 9.308E-04 2.000E+05 0.000E+00 0.000E+00
 2.99168673E+02   3984.0 2.990E+02 2.645E+10 1.182E-03 1.020E-03 2.000E+05 0.000E+00 0.000E+00
 3.46077569E+02   4070.5 3.458E+02 3.141E+10 1.345E-03 1.098E-03 2.000E+05 0.000E+00 0.000E+00
 4.01160868E+02   4170.2 4.009E+02 3.727E+10 1.525E-03 1.184E-03 2.000E+05 0.000E+00 0.000E+00
 4.66203113E+02   4282.6 4.658E+02 4.429E+10 1.718E-03 1.274E-03 2.000E+05 0.000E+00 0.000E+00
 5.42775951E+02   4416.4 5.423E+02 5.355E+10 1.959E-03 1.386E-03 2.000E+05 6.095E-14 0.000E+00
 6.30950111E+02   4559.2 6.303E+02 6.744E+10 2.318E-03 1.587E-03 2.000E+05 5.004E-10 0.000E+00
 7.24791020E+02   4754.4 7.240E+02 9.775E+10 3.100E-03 1.995E-03 2.000E+05 3.808E-05 0.000E+00
 8.13844431E+02   4941.0 8.128E+02 1.544E+11 4.517E-03 2.629E-03 2.000E+05 6.335E-02 0.000E+00
 8.95503772E+02   5105.8 8.942E+02 2.422E+11 6.582E-03 3.644E-03 2.000E+05 8.265E-02 1.635E+02
 9.64516098E+02   5342.4 9.629E+02 4.574E+11 1.122E-02 6.036E-03 2.000E+05 1.072E-01 1.108E+03
 1.01826927E+03   5584.1 1.016E+03 8.574E+11 1.923E-02 9.926E-03 2.000E+05 1.399E-01 3.866E+03
 1.05863478E+03   5868.7 1.056E+03 1.705E+12 3.522E-02 1.745E-02 2.000E+05 1.804E-01 1.298E+04
 1.08792772E+03   6169.8 1.085E+03 3.319E+12 6.490E-02 3.042E-02 2.000E+05 2.300E-01 3.964E+04
 1.10861315E+03   6505.8 1.105E+03 6.500E+12 1.250E-01 5.471E-02 2.000E+05 2.868E-01 7.244E+04
 1.12295371E+03   6850.8 1.118E+03 1.208E+13 2.401E-01 9.544E-02 2.000E+05 3.513E-01 1.337E+05
 1.13276058E+03   7213.0 1.126E+03 2.164E+13 4.697E-01 1.575E-01 2.000E+05 4.319E-01 3.808E+05
 1.13969642E+03   7528.4 1.132E+03 3.417E+13 8.329E-01 1.811E-01 2.000E+05 6.456E-01 5.921E+05
 1.14552926E+03   7737.2 1.137E+03 4.514E+13 1.207E+00 1.522E-01 2.000E+05 8.038E-01 6.277E+05
 1.15117267E+03   7897.5 1.142E+03 5.526E+13 1.596E+00 1.278E-01 2.000E+05 8.691E-01 6.224E+05
 1.15703948E+03   8029.6 1.147E+03 6.476E+13 2.000E+00 1.127E-01 2.000E+05 9.085E-01 6.256E+05
 1.16331638E+03   8158.8 1.153E+03 7.514E+13 2.481E+00 1.041E-01 2.000E+05 9.333E-01 6.301E+05
 1.17015828E+03   8276.6 1.159E+03 8.556E+13 3.003E+00 9.135E-02 2.000E+05 9.496E-01 6.139E+05
 1.17775568E+03   8387.6 1.166E+03 9.627E+13 3.581E+00 9.231E-02 2.000E+05 9.583E-01 6.258E+05
PRADK 4.3393E-01
BEGIN                    ITERATION  15 COMPLETED
