TEFF   7500.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.76516975E-02   5161.1 1.501E+00 9.896E+09 2.444E-03 1.210E-01 2.000E+05 0.000E+00 0.000E+00
 6.08027513E-02   5209.5 1.915E+00 1.289E+10 2.628E-03 1.209E-01 2.000E+05 0.000E+00 0.000E+00
 7.70263900E-02   5259.3 2.426E+00 1.676E+10 2.854E-03 1.210E-01 2.000E+05 0.000E+00 0.000E+00
 9.68523739E-02   5310.3 3.051E+00 2.172E+10 3.129E-03 1.213E-01 2.000E+05 0.000E+00 0.000E+00
 1.20862034E-01   5362.4 3.807E+00 2.804E+10 3.460E-03 1.220E-01 2.000E+05 0.000E+00 0.000E+00
 1.49696246E-01   5415.2 4.715E+00 3.604E+10 3.856E-03 1.228E-01 2.000E+05 0.000E+00 0.000E+00
 1.84084731E-01   5468.2 5.798E+00 4.606E+10 4.323E-03 1.239E-01 2.000E+05 0.000E+00 0.000E+00
 2.24893483E-01   5520.9 7.084E+00 5.845E+10 4.867E-03 1.252E-01 2.000E+05 0.000E+00 0.000E+00
 2.73150953E-01   5572.9 8.604E+00 7.366E+10 5.496E-03 1.271E-01 2.000E+05 0.000E+00 0.000E+00
 3.30062417E-01   5624.3 1.040E+01 9.221E+10 6.222E-03 1.297E-01 2.000E+05 0.000E+00 0.000E+00
 3.97008664E-01   5675.1 1.250E+01 1.148E+11 7.063E-03 1.333E-01 2.000E+05 0.000E+00 0.000E+00
 4.75529133E-01   5725.8 1.498E+01 1.422E+11 8.043E-03 1.377E-01 2.000E+05 0.000E+00 0.000E+00
 5.67352702E-01   5776.3 1.787E+01 1.753E+11 9.184E-03 1.430E-01 2.000E+05 0.000E+00 0.000E+00
 6.74443022E-01   5826.7 2.124E+01 2.152E+11 1.051E-02 1.497E-01 2.000E+05 0.000E+00 0.000E+00
 7.99036634E-01   5877.0 2.516E+01 2.633E+11 1.206E-02 1.576E-01 2.000E+05 0.000E+00 0.000E+00
 9.43662322E-01   5927.5 2.971E+01 3.210E+11 1.388E-02 1.672E-01 2.000E+05 0.000E+00 0.000E+00
 1.11112599E+00   5978.4 3.498E+01 3.905E+11 1.600E-02 1.791E-01 2.000E+05 0.000E+00 0.000E+00
 1.30441762E+00   6030.5 4.105E+01 4.745E+11 1.852E-02 1.936E-01 2.000E+05 0.000E+00 0.000E+00
 1.52657074E+00   6084.3 4.803E+01 5.768E+11 2.154E-02 2.114E-01 2.000E+05 0.000E+00 0.000E+00
 1.78051774E+00   6140.8 5.601E+01 7.022E+11 2.521E-02 2.336E-01 2.000E+05 0.000E+00 0.000E+00
 2.06871990E+00   6200.9 6.505E+01 8.578E+11 2.975E-02 2.619E-01 2.000E+05 0.000E+00 0.000E+00
 2.39270810E+00   6266.0 7.520E+01 1.053E+12 3.548E-02 2.986E-01 2.000E+05 0.000E+00 0.000E+00
 2.75255766E+00   6338.0 8.647E+01 1.304E+12 4.290E-02 3.472E-01 2.000E+05 0.000E+00 0.000E+00
 3.14613465E+00   6419.1 9.876E+01 1.632E+12 5.278E-02 4.131E-01 2.000E+05 0.000E+00 0.000E+00
 3.56805102E+00   6512.4 1.119E+02 2.071E+12 6.642E-02 5.060E-01 2.000E+05 3.971E-19 0.000E+00
 4.00902638E+00   6621.1 1.256E+02 2.676E+12 8.600E-02 6.411E-01 2.000E+05 4.770E-17 1.033E+01
 4.45496236E+00   6749.7 1.394E+02 3.532E+12 1.156E-01 8.485E-01 2.000E+05 1.259E-15 3.068E+01
 4.88790597E+00   6902.7 1.526E+02 4.776E+12 1.624E-01 1.179E+00 2.000E+05 1.241E-14 6.249E+01
 5.28897864E+00   7085.2 1.647E+02 6.623E+12 2.400E-01 1.731E+00 2.000E+05 1.549E-13 1.375E+02
 5.63939686E+00   7305.1 1.751E+02 9.439E+12 3.782E-01 2.717E+00 2.000E+05 5.287E-12 3.798E+02
 5.92719670E+00   7564.4 1.832E+02 1.369E+13 6.309E-01 4.498E+00 2.000E+05 3.149E-10 1.310E+03
 6.15196807E+00   7863.3 1.889E+02 1.988E+13 1.097E+00 7.671E+00 2.000E+05 2.065E-08 5.163E+03
 6.32267771E+00   8202.5 1.926E+02 2.837E+13 1.934E+00 1.317E+01 2.000E+05 1.118E-06 2.074E+04
 6.45259462E+00   8589.6 1.945E+02 3.902E+13 3.325E+00 2.195E+01 2.000E+05 3.567E-05 6.994E+04
 6.55803031E+00   9014.8 1.949E+02 4.973E+13 5.111E+00 3.265E+01 2.000E+05 1.371E-04 1.359E+05
 6.65874115E+00   9491.5 1.944E+02 5.774E+13 6.609E+00 4.105E+01 2.000E+05 9.948E-05 1.343E+05
 6.77425013E+00  10013.8 1.932E+02 6.094E+13 6.915E+00 4.228E+01 2.000E+05 1.469E-05 5.763E+04
 6.93718740E+00  10599.0 1.919E+02 6.033E+13 6.031E+00 3.626E+01 2.000E+05 3.246E-07 1.565E+04
 7.19752812E+00  11241.1 1.917E+02 5.805E+13 4.824E+00 2.900E+01 2.000E+05 4.161E-09 4.306E+03
 7.64663901E+00  11958.2 1.947E+02 5.589E+13 3.644E+00 2.173E+01 2.000E+05 7.782E-11 1.651E+03
 8.43670457E+00  12746.1 2.048E+02 5.542E+13 2.793E+00 1.665E+01 2.000E+05 7.365E-12 8.794E+02
 9.77330578E+00  13614.0 2.271E+02 5.800E+13 2.270E+00 1.354E+01 2.000E+05 4.212E-12 7.091E+02
 1.18790215E+01  14560.2 2.672E+02 6.470E+13 1.993E+00 1.187E+01 2.000E+05 3.556E-12 6.526E+02
 1.49900140E+01  15593.0 3.303E+02 7.572E+13 1.840E+00 1.096E+01 2.000E+05 9.032E-13 3.826E+02
 1.94003898E+01  16708.6 4.226E+02 9.110E+13 1.756E+00 1.046E+01 2.000E+05 3.211E-14 9.737E+01
 2.55219261E+01  17921.0 5.533E+02 1.115E+14 1.697E+00 1.012E+01 2.000E+05 1.514E-16 0.000E+00
 3.38763343E+01  19224.5 7.337E+02 1.380E+14 1.671E+00 9.959E+00 2.000E+05 0.000E+00 0.000E+00
 4.51933487E+01  20637.8 9.798E+02 1.718E+14 1.645E+00 9.780E+00 2.000E+05 0.000E+00 0.000E+00
 6.04917788E+01  22152.8 1.317E+03 2.152E+14 1.625E+00 9.356E+00 2.000E+05 0.000E+00 0.000E+00
PRADK 4.2315E+00
BEGIN                    ITERATION  15 COMPLETED
