TEFF   8750.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.47098851E-03   5955.5 2.403E-01 2.735E+10 4.190E-02 2.546E+00 2.000E+05 0.000E+00 0.000E+00
 3.25047893E-03   6016.7 3.162E-01 3.595E+10 4.367E-02 2.515E+00 2.000E+05 0.000E+00 0.000E+00
 4.24358925E-03   6079.4 4.131E-01 4.708E+10 4.589E-02 2.491E+00 2.000E+05 0.000E+00 0.000E+00
 5.49896956E-03   6143.3 5.355E-01 6.138E+10 4.858E-02 2.472E+00 2.000E+05 0.000E+00 0.000E+00
 7.07463000E-03   6208.0 6.892E-01 7.962E+10 5.178E-02 2.456E+00 2.000E+05 0.000E+00 0.000E+00
 9.04070243E-03   6272.6 8.810E-01 1.026E+11 5.546E-02 2.445E+00 2.000E+05 0.000E+00 0.000E+00
 1.14836605E-02   6336.6 1.119E+00 1.314E+11 5.962E-02 2.445E+00 2.000E+05 0.000E+00 0.000E+00
 1.45097144E-02   6399.8 1.414E+00 1.670E+11 6.427E-02 2.457E+00 2.000E+05 0.000E+00 0.000E+00
 1.82467078E-02   6462.1 1.779E+00 2.110E+11 6.952E-02 2.485E+00 2.000E+05 0.000E+00 0.000E+00
 2.28441319E-02   6524.1 2.227E+00 2.652E+11 7.550E-02 2.528E+00 2.000E+05 0.000E+00 0.000E+00
 2.84764269E-02   6585.6 2.776E+00 3.317E+11 8.235E-02 2.586E+00 2.000E+05 0.000E+00 0.000E+00
 3.53476979E-02   6646.8 3.445E+00 4.128E+11 9.020E-02 2.660E+00 2.000E+05 0.000E+00 0.000E+00
 4.36968147E-02   6707.6 4.257E+00 5.112E+11 9.918E-02 2.752E+00 2.000E+05 0.000E+00 0.000E+00
 5.38024780E-02   6767.9 5.240E+00 6.301E+11 1.095E-01 2.866E+00 2.000E+05 0.000E+00 0.000E+00
 6.59861205E-02   6827.9 6.422E+00 7.734E+11 1.213E-01 3.007E+00 2.000E+05 0.000E+00 0.000E+00
 8.06152536E-02   6887.9 7.840E+00 9.455E+11 1.350E-01 3.180E+00 2.000E+05 0.000E+00 0.000E+00
 9.81003313E-02   6948.4 9.531E+00 1.152E+12 1.511E-01 3.394E+00 2.000E+05 0.000E+00 0.000E+00
 1.18867876E-01   7010.7 1.153E+01 1.402E+12 1.702E-01 3.660E+00 2.000E+05 0.000E+00 0.000E+00
 1.43349780E-01   7075.7 1.389E+01 1.704E+12 1.933E-01 3.996E+00 2.000E+05 0.000E+00 0.000E+00
 1.71924459E-01   7145.1 1.663E+01 2.074E+12 2.222E-01 4.418E+00 2.000E+05 0.000E+00 0.000E+00
 2.04863690E-01   7220.3 1.977E+01 2.527E+12 2.587E-01 4.963E+00 2.000E+05 0.000E+00 0.000E+00
 2.42269555E-01   7303.6 2.331E+01 3.089E+12 3.064E-01 5.679E+00 2.000E+05 0.000E+00 0.000E+00
 2.83969758E-01   7397.7 2.722E+01 3.794E+12 3.703E-01 6.635E+00 2.000E+05 0.000E+00 0.000E+00
 3.29473554E-01   7505.3 3.144E+01 4.681E+12 4.577E-01 7.930E+00 2.000E+05 0.000E+00 0.000E+00
 3.77955791E-01   7630.4 3.586E+01 5.810E+12 5.799E-01 9.693E+00 2.000E+05 0.000E+00 0.000E+00
 4.28375635E-01   7775.2 4.036E+01 7.234E+12 7.520E-01 1.208E+01 2.000E+05 0.000E+00 0.000E+00
 4.79696134E-01   7942.2 4.479E+01 9.002E+12 9.944E-01 1.535E+01 2.000E+05 0.000E+00 0.000E+00
 5.31049909E-01   8135.6 4.903E+01 1.115E+13 1.332E+00 1.975E+01 2.000E+05 0.000E+00 0.000E+00
 5.82248662E-01   8359.2 5.301E+01 1.363E+13 1.773E+00 2.514E+01 2.000E+05 0.000E+00 0.000E+00
 6.33997062E-01   8614.7 5.672E+01 1.628E+13 2.303E+00 3.135E+01 2.000E+05 0.000E+00 0.000E+00
 6.88689712E-01   8907.6 6.031E+01 1.886E+13 2.830E+00 3.693E+01 2.000E+05 0.000E+00 0.000E+00
 7.50214550E-01   9241.2 6.407E+01 2.110E+13 3.230E+00 4.056E+01 2.000E+05 0.000E+00 0.000E+00
 8.25322022E-01   9613.9 6.850E+01 2.296E+13 3.392E+00 4.112E+01 2.000E+05 0.000E+00 0.000E+00
 9.24035291E-01  10045.7 7.439E+01 2.468E+13 3.346E+00 3.934E+01 2.000E+05 0.000E+00 0.000E+00
 1.06078357E+00  10508.5 8.291E+01 2.674E+13 3.159E+00 3.604E+01 2.000E+05 0.000E+00 0.000E+00
 1.25592279E+00  11054.6 9.572E+01 2.961E+13 2.928E+00 3.292E+01 2.000E+05 0.000E+00 0.000E+00
 1.53656720E+00  11639.8 1.149E+02 3.392E+13 2.720E+00 3.026E+01 2.000E+05 0.000E+00 0.000E+00
 1.94184201E+00  12328.9 1.438E+02 4.019E+13 2.502E+00 2.778E+01 2.000E+05 0.000E+00 0.000E+00
 2.52083109E+00  13075.1 1.860E+02 4.924E+13 2.368E+00 2.635E+01 2.000E+05 0.000E+00 0.000E+00
 3.33467886E+00  13933.8 2.465E+02 6.176E+13 2.255E+00 2.510E+01 2.000E+05 2.211E-15 2.543E+01
 4.45033451E+00  14853.6 3.303E+02 7.861E+13 2.229E+00 2.474E+01 2.000E+05 1.290E-15 5.357E+01
 5.96078322E+00  15882.1 4.444E+02 1.001E+14 2.187E+00 2.422E+01 2.000E+05 8.201E-16 1.569E+01
 7.99725518E+00  16979.2 5.988E+02 1.270E+14 2.180E+00 2.411E+01 2.000E+05 0.000E+00 0.000E+00
 1.07396842E+01  18191.9 8.075E+02 1.603E+14 2.145E+00 2.369E+01 2.000E+05 0.000E+00 0.000E+00
 1.44221201E+01  19484.7 1.088E+03 2.020E+14 2.151E+00 2.378E+01 2.000E+05 0.000E+00 0.000E+00
 1.93584460E+01  20904.4 1.466E+03 2.537E+14 2.123E+00 2.334E+01 2.000E+05 3.714E-17 0.000E+00
 2.59919749E+01  22419.1 1.974E+03 3.187E+14 2.118E+00 2.332E+01 2.000E+05 0.000E+00 0.000E+00
 3.48799378E+01  24070.0 2.658E+03 3.996E+14 2.103E+00 2.289E+01 2.000E+05 0.000E+00 0.000E+00
 4.66510346E+01  25837.2 3.569E+03 5.000E+14 2.147E+00 2.218E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8457E+00
BEGIN                    ITERATION  15 COMPLETED
