TEFF   5500.  GRAVITY 4.50000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.97710997E-02   3973.2 6.252E+02 2.049E+11 9.512E-03 1.695E-01 2.000E+05 0.000E+00 0.000E+00
 2.30388602E-02   4001.9 7.285E+02 2.390E+11 1.090E-02 1.710E-01 2.000E+05 0.000E+00 0.000E+00
 2.68427283E-02   4031.0 8.488E+02 2.787E+11 1.248E-02 1.728E-01 2.000E+05 0.000E+00 0.000E+00
 3.12681663E-02   4060.4 9.888E+02 3.248E+11 1.432E-02 1.762E-01 2.000E+05 0.000E+00 0.000E+00
 3.64147371E-02   4090.5 1.152E+03 3.786E+11 1.641E-02 1.787E-01 2.000E+05 0.000E+00 0.000E+00
 4.24002990E-02   4120.8 1.341E+03 4.412E+11 1.882E-02 1.821E-01 2.000E+05 0.000E+00 0.000E+00
 4.93605604E-02   4151.4 1.561E+03 5.138E+11 2.159E-02 1.868E-01 2.000E+05 0.000E+00 0.000E+00
 5.74577587E-02   4182.5 1.817E+03 5.984E+11 2.473E-02 1.914E-01 2.000E+05 0.000E+00 0.000E+00
 6.68884127E-02   4214.2 2.115E+03 6.970E+11 2.830E-02 1.958E-01 2.000E+05 0.000E+00 0.000E+00
 7.78738028E-02   4245.8 2.463E+03 8.114E+11 3.241E-02 2.018E-01 2.000E+05 0.000E+00 0.000E+00
 9.06617485E-02   4277.7 2.867E+03 9.442E+11 3.714E-02 2.097E-01 2.000E+05 0.000E+00 0.000E+00
 1.05539843E-01   4310.2 3.337E+03 1.099E+12 4.257E-02 2.190E-01 2.000E+05 0.000E+00 0.000E+00
 1.22847041E-01   4343.4 3.885E+03 1.279E+12 4.880E-02 2.290E-01 2.000E+05 0.000E+00 0.000E+00
 1.42991783E-01   4377.0 4.522E+03 1.488E+12 5.588E-02 2.399E-01 2.000E+05 0.000E+00 0.000E+00
 1.66470769E-01   4411.5 5.264E+03 1.732E+12 6.390E-02 2.512E-01 2.000E+05 0.000E+00 0.000E+00
 1.93841062E-01   4446.2 6.130E+03 2.016E+12 7.313E-02 2.651E-01 2.000E+05 0.000E+00 0.000E+00
 2.25717456E-01   4481.9 7.138E+03 2.348E+12 8.378E-02 2.822E-01 2.000E+05 0.000E+00 0.000E+00
 2.62798921E-01   4518.9 8.310E+03 2.736E+12 9.610E-02 3.027E-01 2.000E+05 0.000E+00 0.000E+00
 3.05873293E-01   4557.8 9.672E+03 3.190E+12 1.104E-01 3.276E-01 2.000E+05 0.000E+00 0.000E+00
 3.55908134E-01   4599.8 1.125E+04 3.729E+12 1.266E-01 3.529E-01 2.000E+05 0.000E+00 0.000E+00
 4.14080753E-01   4644.6 1.309E+04 4.365E+12 1.453E-01 3.816E-01 2.000E+05 0.000E+00 0.000E+00
 4.81627571E-01   4692.9 1.523E+04 5.121E+12 1.670E-01 4.161E-01 2.000E+05 0.000E+00 0.000E+00
 5.59883122E-01   4746.1 1.770E+04 6.024E+12 1.925E-01 4.575E-01 2.000E+05 0.000E+00 0.000E+00
 6.50393117E-01   4805.9 2.057E+04 7.109E+12 2.220E-01 5.051E-01 2.000E+05 0.000E+00 0.000E+00
 7.55106328E-01   4873.3 2.388E+04 8.420E+12 2.557E-01 5.572E-01 2.000E+05 0.000E+00 0.000E+00
 8.76184539E-01   4950.5 2.771E+04 1.001E+13 2.952E-01 6.197E-01 2.000E+05 0.000E+00 0.000E+00
 1.01611581E+00   5039.8 3.213E+04 1.195E+13 3.403E-01 6.902E-01 2.000E+05 0.000E+00 0.000E+00
 1.17860537E+00   5142.9 3.727E+04 1.432E+13 3.894E-01 7.631E-01 2.000E+05 0.000E+00 0.000E+00
 1.36798842E+00   5263.0 4.326E+04 1.723E+13 4.456E-01 8.488E-01 2.000E+05 0.000E+00 0.000E+00
 1.58881337E+00   5403.9 5.024E+04 2.086E+13 5.093E-01 9.479E-01 2.000E+05 4.809E-11 0.000E+00
 1.84669696E+00   5568.4 5.840E+04 2.549E+13 5.814E-01 1.061E+00 2.000E+05 1.207E-08 0.000E+00
 2.14657012E+00   5762.6 6.788E+04 3.190E+13 6.712E-01 1.202E+00 2.000E+05 9.058E-07 0.000E+00
 2.48666293E+00   5985.3 7.863E+04 4.179E+13 8.088E-01 1.454E+00 2.000E+05 2.749E-04 0.000E+00
 2.84754739E+00   6279.3 9.004E+04 6.154E+13 1.066E+00 1.883E+00 2.000E+05 1.206E-02 1.055E+03
 3.19230458E+00   6605.1 1.009E+05 9.984E+13 1.547E+00 2.422E+00 2.000E+05 9.253E-02 3.859E+03
 3.51592267E+00   6850.5 1.112E+05 1.483E+14 2.156E+00 2.949E+00 2.000E+05 1.874E-01 9.957E+03
 3.81970487E+00   7135.5 1.208E+05 2.312E+14 3.142E+00 3.922E+00 2.000E+05 2.720E-01 4.113E+04
 4.09167339E+00   7452.3 1.294E+05 3.696E+14 4.757E+00 5.314E+00 2.000E+05 3.465E-01 7.952E+04
 4.33278460E+00   7770.0 1.370E+05 5.755E+14 7.137E+00 7.381E+00 2.000E+05 4.026E-01 1.239E+05
 4.53779653E+00   8158.8 1.435E+05 9.448E+14 1.147E+01 1.020E+01 2.000E+05 4.831E-01 1.917E+05
 4.71681122E+00   8467.5 1.491E+05 1.365E+15 1.660E+01 9.824E+00 2.000E+05 6.549E-01 2.050E+05
 4.88977011E+00   8711.7 1.546E+05 1.802E+15 2.208E+01 9.064E+00 2.000E+05 7.601E-01 2.084E+05
 5.06549962E+00   8936.5 1.602E+05 2.302E+15 2.859E+01 8.477E+00 2.000E+05 8.293E-01 2.092E+05
 5.25030552E+00   9132.9 1.660E+05 2.831E+15 3.565E+01 7.830E+00 2.000E+05 8.720E-01 2.064E+05
 5.44891514E+00   9325.7 1.723E+05 3.443E+15 4.404E+01 7.398E+00 2.000E+05 9.038E-01 2.049E+05
 5.66551094E+00   9505.3 1.791E+05 4.115E+15 5.340E+01 6.841E+00 2.000E+05 9.251E-01 2.003E+05
 5.90467627E+00   9683.9 1.867E+05 4.887E+15 6.432E+01 6.478E+00 2.000E+05 9.426E-01 1.986E+05
 6.17032347E+00   9860.6 1.951E+05 5.769E+15 7.689E+01 5.941E+00 2.000E+05 9.546E-01 1.911E+05
 6.46896393E+00  10027.8 2.045E+05 6.735E+15 9.058E+01 5.987E+00 2.000E+05 9.624E-01 1.916E+05
PRADK 1.2211E+00
BEGIN                    ITERATION  15 COMPLETED
