TEFF   4250.  GRAVITY 3.50000 LTE
TITLE SDSC GRID  [+1.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE  10.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.08813788E-02   3217.4 2.558E+02 4.403E+10 2.291E-03 3.446E-02 2.000E+05 0.000E+00 0.000E+00
 9.44421251E-02   3236.6 2.986E+02 5.132E+10 2.627E-03 3.429E-02 2.000E+05 0.000E+00 0.000E+00
 1.10218221E-01   3255.6 3.485E+02 5.972E+10 3.011E-03 3.412E-02 2.000E+05 0.000E+00 0.000E+00
 1.28570367E-01   3274.6 4.066E+02 6.947E+10 3.452E-03 3.407E-02 2.000E+05 0.000E+00 0.000E+00
 1.49914750E-01   3294.0 4.741E+02 8.080E+10 3.958E-03 3.415E-02 2.000E+05 0.000E+00 0.000E+00
 1.74727194E-01   3313.8 5.525E+02 9.400E+10 4.543E-03 3.435E-02 2.000E+05 0.000E+00 0.000E+00
 2.03521898E-01   3333.9 6.436E+02 1.093E+11 5.226E-03 3.480E-02 2.000E+05 0.000E+00 0.000E+00
 2.36910768E-01   3354.1 7.492E+02 1.271E+11 6.007E-03 3.527E-02 2.000E+05 0.000E+00 0.000E+00
 2.75655457E-01   3374.6 8.717E+02 1.476E+11 6.902E-03 3.576E-02 2.000E+05 0.000E+00 0.000E+00
 3.20626670E-01   3395.5 1.014E+03 1.716E+11 7.929E-03 3.623E-02 2.000E+05 0.000E+00 0.000E+00
 3.72822180E-01   3416.5 1.179E+03 1.993E+11 9.112E-03 3.680E-02 2.000E+05 0.000E+00 0.000E+00
 4.33374772E-01   3438.2 1.370E+03 2.317E+11 1.048E-02 3.751E-02 2.000E+05 0.000E+00 0.000E+00
 5.03576587E-01   3460.8 1.592E+03 2.696E+11 1.206E-02 3.833E-02 2.000E+05 0.000E+00 0.000E+00
 5.84836457E-01   3484.2 1.849E+03 3.141E+11 1.390E-02 3.958E-02 2.000E+05 0.000E+00 0.000E+00
 6.78741123E-01   3508.5 2.146E+03 3.661E+11 1.605E-02 4.101E-02 2.000E+05 0.000E+00 0.000E+00
 7.87193433E-01   3534.1 2.489E+03 4.274E+11 1.854E-02 4.247E-02 2.000E+05 0.000E+00 0.000E+00
 9.12381017E-01   3560.9 2.885E+03 4.998E+11 2.142E-02 4.397E-02 2.000E+05 0.000E+00 0.000E+00
 1.05675238E+00   3589.3 3.342E+03 5.856E+11 2.479E-02 4.561E-02 2.000E+05 0.000E+00 0.000E+00
 1.22295693E+00   3619.5 3.867E+03 6.879E+11 2.875E-02 4.758E-02 2.000E+05 0.000E+00 0.000E+00
 1.41357198E+00   3652.3 4.470E+03 8.112E+11 3.352E-02 5.040E-02 2.000E+05 0.000E+00 0.000E+00
 1.63118094E+00   3687.9 5.158E+03 9.604E+11 3.922E-02 5.383E-02 2.000E+05 0.000E+00 0.000E+00
 1.87880574E+00   3726.9 5.941E+03 1.143E+12 4.603E-02 5.767E-02 2.000E+05 0.000E+00 0.000E+00
 2.15970241E+00   3770.1 6.829E+03 1.368E+12 5.421E-02 6.211E-02 2.000E+05 0.000E+00 0.000E+00
 2.47657617E+00   3818.4 7.832E+03 1.652E+12 6.435E-02 6.790E-02 2.000E+05 0.000E+00 0.000E+00
 2.83043224E+00   3873.3 8.950E+03 2.015E+12 7.729E-02 7.579E-02 2.000E+05 0.000E+00 0.000E+00
 3.22193522E+00   3935.4 1.019E+04 2.484E+12 9.350E-02 8.538E-02 2.000E+05 0.000E+00 0.000E+00
 3.65023831E+00   4007.1 1.154E+04 3.107E+12 1.149E-01 9.849E-02 2.000E+05 7.805E-12 0.000E+00
 4.11072344E+00   4089.9 1.300E+04 3.946E+12 1.437E-01 1.164E-01 2.000E+05 1.186E-08 0.000E+00
 4.59899309E+00   4184.8 1.454E+04 5.083E+12 1.817E-01 1.392E-01 2.000E+05 4.825E-07 0.000E+00
 5.10982814E+00   4294.2 1.616E+04 6.642E+12 2.334E-01 1.701E-01 2.000E+05 3.626E-06 0.000E+00
 5.63815625E+00   4419.8 1.783E+04 8.775E+12 3.018E-01 2.101E-01 2.000E+05 9.906E-06 0.000E+00
 6.18176067E+00   4563.6 1.955E+04 1.165E+13 3.913E-01 2.620E-01 2.000E+05 1.509E-05 9.989E+02
 6.74289178E+00   4729.2 2.132E+04 1.544E+13 5.021E-01 3.247E-01 2.000E+05 1.810E-05 3.658E+03
 7.33296699E+00   4917.7 2.319E+04 2.017E+13 6.283E-01 3.957E-01 2.000E+05 2.075E-05 7.445E+03
 7.97645190E+00   5135.7 2.522E+04 2.578E+13 7.504E-01 4.620E-01 2.000E+05 4.960E-05 1.021E+04
 8.71254668E+00   5379.2 2.755E+04 3.192E+13 8.545E-01 5.238E-01 2.000E+05 5.769E-05 1.080E+04
 9.60058342E+00   5671.1 3.036E+04 3.889E+13 9.251E-01 5.601E-01 2.000E+05 5.357E-04 8.955E+03
 1.06937728E+01   5983.8 3.381E+04 4.755E+13 1.004E+00 6.013E-01 2.000E+05 8.446E-03 8.730E+03
 1.19887701E+01   6350.4 3.791E+04 6.397E+13 1.188E+00 6.612E-01 2.000E+05 7.495E-02 1.096E+04
 1.33705851E+01   6685.7 4.228E+04 9.345E+13 1.572E+00 7.856E-01 2.000E+05 1.827E-01 2.307E+04
 1.46739348E+01   7061.5 4.640E+04 1.515E+14 2.351E+00 1.048E+00 2.000E+05 2.792E-01 5.681E+04
 1.58211910E+01   7412.4 5.002E+04 2.420E+14 3.596E+00 1.441E+00 2.000E+05 3.431E-01 1.036E+05
 1.67803904E+01   7811.5 5.306E+04 4.033E+14 5.872E+00 1.998E+00 2.000E+05 4.231E-01 1.583E+05
 1.75982449E+01   8139.4 5.564E+04 6.021E+14 8.791E+00 2.091E+00 2.000E+05 6.144E-01 1.847E+05
 1.83496630E+01   8413.1 5.801E+04 8.286E+14 1.232E+01 1.991E+00 2.000E+05 7.464E-01 1.917E+05
 1.90936107E+01   8631.8 6.037E+04 1.061E+15 1.608E+01 1.776E+00 2.000E+05 8.161E-01 1.872E+05
 1.98675708E+01   8826.7 6.281E+04 1.314E+15 2.034E+01 1.670E+00 2.000E+05 8.701E-01 1.889E+05
 2.06871409E+01   9014.8 6.540E+04 1.604E+15 2.543E+01 1.522E+00 2.000E+05 9.021E-01 1.836E+05
 2.15780557E+01   9176.4 6.822E+04 1.901E+15 3.073E+01 1.488E+00 2.000E+05 9.206E-01 1.814E+05
PRADK 4.3494E-01
BEGIN                    ITERATION  15 COMPLETED
