TEFF   3500.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.37469714E+00   2718.6 2.375E+02 1.657E+09 7.195E-05 1.138E-03 2.000E+05 0.000E+00 0.000E+00
 2.80705800E+00   2734.7 2.807E+02 1.954E+09 8.233E-05 1.152E-03 2.000E+05 0.000E+00 0.000E+00
 3.31022019E+00   2751.5 3.310E+02 2.301E+09 9.445E-05 1.161E-03 2.000E+05 0.000E+00 0.000E+00
 3.89594785E+00   2766.9 3.896E+02 2.698E+09 1.081E-04 1.124E-03 2.000E+05 0.000E+00 0.000E+00
 4.57780643E+00   2783.1 4.578E+02 3.163E+09 1.239E-04 1.090E-03 2.000E+05 0.000E+00 0.000E+00
 5.37001513E+00   2799.9 5.370E+02 3.706E+09 1.423E-04 1.067E-03 2.000E+05 0.000E+00 0.000E+00
 6.28897859E+00   2817.2 6.289E+02 4.338E+09 1.638E-04 1.053E-03 2.000E+05 0.000E+00 0.000E+00
 7.35311251E+00   2835.3 7.353E+02 5.077E+09 1.888E-04 1.049E-03 2.000E+05 0.000E+00 0.000E+00
 8.58320585E+00   2854.1 8.583E+02 5.938E+09 2.180E-04 1.054E-03 2.000E+05 0.000E+00 0.000E+00
 1.00012700E+01   2874.3 1.000E+03 6.950E+09 2.524E-04 1.065E-03 2.000E+05 0.000E+00 0.000E+00
 1.16356909E+01   2893.8 1.164E+03 8.111E+09 2.918E-04 1.041E-03 2.000E+05 0.000E+00 0.000E+00
 1.35206001E+01   2913.7 1.352E+03 9.462E+09 3.376E-04 1.014E-03 2.000E+05 0.000E+00 0.000E+00
 1.56924288E+01   2934.1 1.569E+03 1.103E+10 3.909E-04 1.002E-03 2.000E+05 0.000E+00 0.000E+00
 1.81921292E+01   2955.4 1.819E+03 1.287E+10 4.532E-04 1.002E-03 2.000E+05 0.000E+00 0.000E+00
 2.10645515E+01   2977.7 2.106E+03 1.501E+10 5.264E-04 1.013E-03 2.000E+05 0.000E+00 0.000E+00
 2.43582151E+01   3001.3 2.436E+03 1.753E+10 6.129E-04 1.036E-03 2.000E+05 0.000E+00 0.000E+00
 2.81245517E+01   3026.5 2.812E+03 2.049E+10 7.157E-04 1.064E-03 2.000E+05 0.000E+00 0.000E+00
 3.24231634E+01   3052.7 3.242E+03 2.396E+10 8.366E-04 1.085E-03 2.000E+05 0.000E+00 0.000E+00
 3.73248800E+01   3079.8 3.732E+03 2.802E+10 9.790E-04 1.107E-03 2.000E+05 0.000E+00 0.000E+00
 4.29020657E+01   3109.0 4.290E+03 3.285E+10 1.149E-03 1.145E-03 2.000E+05 0.000E+00 0.000E+00
 4.92239803E+01   3140.6 4.922E+03 3.862E+10 1.355E-03 1.202E-03 2.000E+05 4.853E-09 0.000E+00
 5.63522528E+01   3175.6 5.635E+03 4.561E+10 1.608E-03 1.273E-03 2.000E+05 2.501E-07 0.000E+00
 6.43494269E+01   3213.3 6.435E+03 5.406E+10 1.915E-03 1.361E-03 2.000E+05 2.680E-06 0.000E+00
 7.32588139E+01   3256.4 7.326E+03 6.465E+10 2.304E-03 1.474E-03 2.000E+05 9.183E-06 0.000E+00
 8.30765697E+01   3305.5 8.308E+03 7.817E+10 2.804E-03 1.617E-03 2.000E+05 1.645E-05 1.666E+03
 9.37857458E+01   3359.0 9.378E+03 9.535E+10 3.445E-03 1.814E-03 2.000E+05 2.336E-05 4.648E+03
 1.05314106E+02   3421.1 1.053E+04 1.185E+11 4.307E-03 2.078E-03 2.000E+05 4.424E-05 6.984E+03
 1.17471297E+02   3493.5 1.175E+04 1.505E+11 5.507E-03 2.446E-03 2.000E+05 5.616E-05 7.478E+03
 1.30030305E+02   3575.3 1.300E+04 1.951E+11 7.173E-03 2.951E-03 2.000E+05 1.296E-04 7.445E+03
 1.42777565E+02   3668.1 1.428E+04 2.580E+11 9.498E-03 3.632E-03 2.000E+05 2.957E-04 7.834E+03
 1.55535740E+02   3772.7 1.555E+04 3.470E+11 1.272E-02 4.542E-03 2.000E+05 4.718E-04 9.079E+03
 1.68209007E+02   3890.5 1.682E+04 4.715E+11 1.709E-02 5.730E-03 2.000E+05 5.911E-04 1.156E+04
 1.80821606E+02   4023.5 1.808E+04 6.417E+11 2.278E-02 7.225E-03 2.000E+05 6.909E-04 1.552E+04
 1.93545349E+02   4173.7 1.935E+04 8.636E+11 2.973E-02 9.010E-03 2.000E+05 9.216E-04 2.095E+04
 2.06802294E+02   4345.1 2.068E+04 1.135E+12 3.736E-02 1.088E-02 2.000E+05 2.212E-03 2.641E+04
 2.21248243E+02   4538.6 2.212E+04 1.440E+12 4.450E-02 1.244E-02 2.000E+05 9.512E-03 2.932E+04
 2.37886151E+02   4755.3 2.379E+04 1.773E+12 5.042E-02 1.327E-02 2.000E+05 4.267E-02 2.718E+04
 2.57573942E+02   4982.1 2.576E+04 2.193E+12 5.672E-02 1.368E-02 2.000E+05 1.160E-01 2.377E+04
 2.80121685E+02   5219.1 2.801E+04 2.969E+12 6.942E-02 1.531E-02 2.000E+05 2.046E-01 2.972E+04
 3.03140759E+02   5472.1 3.031E+04 4.647E+12 9.703E-02 1.986E-02 2.000E+05 2.621E-01 5.761E+04
 3.23787905E+02   5749.5 3.238E+04 8.231E+12 1.521E-01 2.890E-02 2.000E+05 3.189E-01 1.001E+05
 3.40802644E+02   6041.1 3.408E+04 1.524E+13 2.511E-01 4.250E-02 2.000E+05 3.904E-01 1.455E+05
 3.54543666E+02   6330.5 3.545E+04 2.741E+13 4.093E-01 5.479E-02 2.000E+05 5.210E-01 1.799E+05
 3.66270660E+02   6577.2 3.662E+04 4.405E+13 6.133E-01 5.891E-02 2.000E+05 6.678E-01 1.952E+05
 3.77055283E+02   6789.8 3.770E+04 6.492E+13 8.627E-01 5.956E-02 2.000E+05 7.585E-01 1.999E+05
 3.87551285E+02   6976.8 3.875E+04 8.990E+13 1.156E+00 5.876E-02 2.000E+05 8.195E-01 2.009E+05
 3.98145917E+02   7150.4 3.981E+04 1.201E+14 1.509E+00 5.843E-02 2.000E+05 8.662E-01 2.029E+05
 4.09041406E+02   7316.6 4.090E+04 1.568E+14 1.941E+00 5.625E-02 2.000E+05 8.965E-01 1.980E+05
 4.20486237E+02   7466.7 4.204E+04 1.979E+14 2.429E+00 5.917E-02 2.000E+05 9.143E-01 1.978E+05
PRADK 1.9852E-01
BEGIN                    ITERATION  15 COMPLETED
