TEFF   6750.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.15253871E-02   5334.8 6.807E+02 3.370E+11 7.334E-03 4.403E-02 2.000E+05 0.000E+00 0.000E+00
 2.58247642E-02   5347.3 8.167E+02 3.824E+11 8.169E-03 4.714E-02 2.000E+05 0.000E+00 0.000E+00
 3.09744449E-02   5359.4 9.795E+02 4.332E+11 9.092E-03 5.058E-02 2.000E+05 0.000E+00 0.000E+00
 3.71480185E-02   5370.7 1.175E+03 4.896E+11 1.011E-02 5.437E-02 2.000E+05 0.000E+00 0.000E+00
 4.45554626E-02   5381.6 1.409E+03 5.527E+11 1.123E-02 5.856E-02 2.000E+05 0.000E+00 0.000E+00
 5.34501624E-02   5391.7 1.690E+03 6.225E+11 1.246E-02 6.314E-02 2.000E+05 0.000E+00 0.000E+00
 6.41451150E-02   5401.1 2.028E+03 7.000E+11 1.382E-02 6.818E-02 2.000E+05 0.000E+00 0.000E+00
 7.70194181E-02   5409.6 2.436E+03 7.853E+11 1.529E-02 7.370E-02 2.000E+05 0.000E+00 0.000E+00
 9.25381995E-02   5417.5 2.926E+03 8.794E+11 1.691E-02 7.979E-02 2.000E+05 0.000E+00 0.000E+00
 1.11265771E-01   5424.4 3.518E+03 9.827E+11 1.868E-02 8.649E-02 2.000E+05 0.000E+00 0.000E+00
 1.33890069E-01   5430.7 4.234E+03 1.097E+12 2.061E-02 9.395E-02 2.000E+05 0.000E+00 0.000E+00
 1.61229951E-01   5436.7 5.098E+03 1.224E+12 2.275E-02 1.023E-01 2.000E+05 0.000E+00 0.000E+00
 1.94258056E-01   5442.8 6.143E+03 1.365E+12 2.512E-02 1.116E-01 2.000E+05 0.000E+00 0.000E+00
 2.34109486E-01   5449.5 7.403E+03 1.526E+12 2.779E-02 1.222E-01 2.000E+05 0.000E+00 0.000E+00
 2.82083356E-01   5457.4 8.920E+03 1.712E+12 3.083E-02 1.344E-01 2.000E+05 0.000E+00 0.000E+00
 3.39644004E-01   5467.0 1.074E+04 1.928E+12 3.433E-02 1.485E-01 2.000E+05 0.000E+00 0.000E+00
 4.08387634E-01   5479.3 1.291E+04 2.185E+12 3.843E-02 1.651E-01 2.000E+05 0.000E+00 0.000E+00
 4.90017753E-01   5494.6 1.550E+04 2.493E+12 4.328E-02 1.847E-01 2.000E+05 0.000E+00 0.000E+00
 5.86320640E-01   5514.0 1.854E+04 2.871E+12 4.911E-02 2.083E-01 2.000E+05 0.000E+00 0.000E+00
 6.99020879E-01   5538.3 2.210E+04 3.342E+12 5.620E-02 2.370E-01 2.000E+05 0.000E+00 0.000E+00
 8.29623056E-01   5568.9 2.623E+04 3.943E+12 6.503E-02 2.727E-01 2.000E+05 0.000E+00 0.000E+00
 9.79267375E-01   5606.8 3.097E+04 4.721E+12 7.614E-02 3.176E-01 2.000E+05 0.000E+00 0.000E+00
 1.14833817E+00   5654.5 3.631E+04 5.770E+12 9.061E-02 3.763E-01 2.000E+05 0.000E+00 0.000E+00
 1.33624516E+00   5713.1 4.225E+04 7.201E+12 1.096E-01 4.533E-01 2.000E+05 8.149E-08 0.000E+00
 1.54137142E+00   5785.2 4.874E+04 9.213E+12 1.352E-01 5.573E-01 2.000E+05 3.281E-07 0.000E+00
 1.76017586E+00   5874.6 5.566E+04 1.216E+13 1.711E-01 7.030E-01 2.000E+05 3.578E-07 0.000E+00
 1.99038017E+00   5973.8 6.294E+04 1.625E+13 2.184E-01 8.976E-01 2.000E+05 2.356E-05 0.000E+00
 2.20196153E+00   6237.3 6.962E+04 3.017E+13 3.659E-01 1.509E+00 2.000E+05 1.312E-03 5.552E+03
 2.36103765E+00   6543.4 7.466E+04 5.710E+13 6.282E-01 2.529E+00 2.000E+05 3.056E-02 5.170E+03
 2.50556553E+00   6703.2 7.923E+04 7.890E+13 8.310E-01 3.139E+00 2.000E+05 8.503E-02 5.694E+02
 2.65531660E+00   6838.7 8.396E+04 1.031E+14 1.050E+00 3.671E+00 2.000E+05 1.441E-01 1.037E+03
 2.81143011E+00   6999.7 8.890E+04 1.391E+14 1.371E+00 4.414E+00 2.000E+05 2.051E-01 5.482E+03
 2.96929057E+00   7180.7 9.389E+04 1.911E+14 1.828E+00 5.406E+00 2.000E+05 2.645E-01 1.551E+04
 3.12418496E+00   7397.0 9.879E+04 2.723E+14 2.539E+00 6.941E+00 2.000E+05 3.193E-01 4.082E+04
 3.26813509E+00   7663.5 1.033E+05 4.067E+14 3.736E+00 9.382E+00 2.000E+05 3.700E-01 7.292E+04
 3.39990165E+00   7929.3 1.075E+05 5.901E+14 5.416E+00 1.277E+01 2.000E+05 4.097E-01 1.150E+05
 3.51419110E+00   8296.4 1.111E+05 9.397E+14 8.830E+00 1.994E+01 2.000E+05 4.419E-01 1.959E+05
 3.60626840E+00   8674.0 1.140E+05 1.449E+15 1.427E+01 2.519E+01 2.000E+05 5.601E-01 2.749E+05
 3.68907716E+00   8942.5 1.166E+05 1.931E+15 1.981E+01 2.310E+01 2.000E+05 7.002E-01 2.871E+05
 3.77097778E+00   9173.5 1.192E+05 2.440E+15 2.604E+01 2.081E+01 2.000E+05 7.942E-01 2.922E+05
 3.85619263E+00   9373.0 1.219E+05 2.963E+15 3.270E+01 1.882E+01 2.000E+05 8.521E-01 2.925E+05
 3.94766605E+00   9565.2 1.248E+05 3.546E+15 4.022E+01 1.727E+01 2.000E+05 8.906E-01 2.914E+05
 4.04800246E+00   9743.7 1.280E+05 4.167E+15 4.843E+01 1.594E+01 2.000E+05 9.159E-01 2.887E+05
 4.15935596E+00   9924.5 1.315E+05 4.881E+15 5.809E+01 1.493E+01 2.000E+05 9.347E-01 2.861E+05
 4.28397276E+00  10097.5 1.354E+05 5.654E+15 6.884E+01 1.391E+01 2.000E+05 9.485E-01 2.829E+05
 4.42408715E+00  10277.7 1.399E+05 6.556E+15 8.171E+01 1.310E+01 2.000E+05 9.592E-01 2.796E+05
 4.58250106E+00  10451.2 1.449E+05 7.535E+15 9.585E+01 1.226E+01 2.000E+05 9.675E-01 2.768E+05
 4.76215026E+00  10637.6 1.506E+05 8.701E+15 1.130E+02 1.154E+01 2.000E+05 9.739E-01 2.721E+05
 4.96708289E+00  10812.7 1.570E+05 9.943E+15 1.311E+02 1.151E+01 2.000E+05 9.779E-01 2.705E+05
PRADK 2.7604E+00
BEGIN                    ITERATION  15 COMPLETED
