TEFF   4250.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.97338608E+00   3000.7 2.973E+01 8.280E+08 6.246E-05 6.407E-04 2.000E+05 0.000E+00 0.000E+00
 3.46365967E+00   3036.4 3.463E+01 1.033E+09 7.372E-05 6.450E-04 2.000E+05 0.000E+00 0.000E+00
 4.01658696E+00   3072.2 4.016E+01 1.282E+09 8.723E-05 6.537E-04 2.000E+05 0.000E+00 0.000E+00
 4.64093394E+00   3106.9 4.641E+01 1.578E+09 1.028E-04 6.625E-04 2.000E+05 0.000E+00 0.000E+00
 5.34839856E+00   3140.8 5.348E+01 1.929E+09 1.208E-04 6.731E-04 2.000E+05 0.000E+00 0.000E+00
 6.15170832E+00   3174.2 6.151E+01 2.347E+09 1.418E-04 6.869E-04 2.000E+05 0.000E+00 0.000E+00
 7.06407737E+00   3207.4 7.064E+01 2.843E+09 1.665E-04 7.045E-04 2.000E+05 0.000E+00 0.000E+00
 8.10236541E+00   3239.6 8.102E+01 3.424E+09 1.948E-04 7.246E-04 2.000E+05 0.000E+00 0.000E+00
 9.28735692E+00   3271.1 9.287E+01 4.103E+09 2.274E-04 7.482E-04 2.000E+05 0.000E+00 0.000E+00
 1.06426562E+01   3302.0 1.064E+02 4.898E+09 2.649E-04 7.760E-04 2.000E+05 0.000E+00 0.000E+00
 1.21943737E+01   3332.8 1.219E+02 5.832E+09 3.084E-04 8.072E-04 2.000E+05 0.000E+00 0.000E+00
 1.39736678E+01   3362.9 1.397E+02 6.918E+09 3.583E-04 8.429E-04 2.000E+05 0.000E+00 0.000E+00
 1.60181581E+01   3392.2 1.602E+02 8.177E+09 4.154E-04 8.845E-04 2.000E+05 0.000E+00 0.000E+00
 1.83715272E+01   3421.1 1.837E+02 9.641E+09 4.809E-04 9.329E-04 2.000E+05 0.000E+00 0.000E+00
 2.10835030E+01   3449.6 2.108E+02 1.135E+10 5.563E-04 9.898E-04 2.000E+05 0.000E+00 0.000E+00
 2.42101953E+01   3478.3 2.421E+02 1.334E+10 6.435E-04 1.056E-03 2.000E+05 0.000E+00 0.000E+00
 2.78142716E+01   3507.4 2.781E+02 1.569E+10 7.446E-04 1.132E-03 2.000E+05 0.000E+00 0.000E+00
 3.19655760E+01   3537.0 3.196E+02 1.844E+10 8.626E-04 1.225E-03 2.000E+05 0.000E+00 0.000E+00
 3.67390194E+01   3568.1 3.674E+02 2.172E+10 1.002E-03 1.334E-03 2.000E+05 0.000E+00 0.000E+00
 4.22132361E+01   3601.1 4.221E+02 2.563E+10 1.166E-03 1.464E-03 2.000E+05 0.000E+00 0.000E+00
 4.84702598E+01   3637.0 4.847E+02 3.035E+10 1.363E-03 1.618E-03 2.000E+05 0.000E+00 0.000E+00
 5.55964827E+01   3676.9 5.559E+02 3.611E+10 1.599E-03 1.794E-03 2.000E+05 0.000E+00 0.000E+00
 6.36786964E+01   3721.5 6.367E+02 4.315E+10 1.885E-03 2.005E-03 2.000E+05 0.000E+00 0.000E+00
 7.27968298E+01   3772.0 7.279E+02 5.182E+10 2.233E-03 2.258E-03 2.000E+05 0.000E+00 0.000E+00
 8.30410534E+01   3830.2 8.303E+02 6.253E+10 2.654E-03 2.546E-03 2.000E+05 0.000E+00 0.000E+00
 9.45335767E+01   3896.6 9.452E+02 7.568E+10 3.155E-03 2.868E-03 2.000E+05 0.000E+00 0.000E+00
 1.07408085E+02   3973.2 1.074E+03 9.175E+10 3.754E-03 3.241E-03 2.000E+05 0.000E+00 0.000E+00
 1.21926954E+02   4060.5 1.219E+03 1.111E+11 4.415E-03 3.602E-03 2.000E+05 0.000E+00 0.000E+00
 1.38439480E+02   4160.4 1.384E+03 1.341E+11 5.163E-03 4.001E-03 2.000E+05 0.000E+00 0.000E+00
 1.57435534E+02   4274.1 1.574E+03 1.610E+11 5.927E-03 4.361E-03 2.000E+05 0.000E+00 0.000E+00
 1.79634504E+02   4403.2 1.796E+03 1.923E+11 6.729E-03 4.734E-03 2.000E+05 0.000E+00 0.000E+00
 2.05853524E+02   4553.0 2.058E+03 2.307E+11 7.577E-03 5.118E-03 2.000E+05 2.278E-11 0.000E+00
 2.36624724E+02   4725.9 2.365E+03 2.855E+11 8.724E-03 5.685E-03 2.000E+05 5.506E-08 0.000E+00
 2.70936858E+02   4928.7 2.708E+03 3.901E+11 1.095E-02 6.770E-03 2.000E+05 1.380E-04 0.000E+00
 3.05165490E+02   5144.5 3.050E+03 6.055E+11 1.551E-02 8.789E-03 2.000E+05 8.614E-02 0.000E+00
 3.36695157E+02   5346.4 3.365E+03 9.771E+11 2.290E-02 1.206E-02 2.000E+05 1.186E-01 7.312E+02
 3.63821203E+02   5587.7 3.636E+03 1.751E+12 3.729E-02 1.906E-02 2.000E+05 1.504E-01 4.428E+03
 3.85162876E+02   5869.2 3.849E+03 3.380E+12 6.518E-02 3.187E-02 2.000E+05 1.901E-01 1.547E+04
 4.01372043E+02   6165.3 4.011E+03 6.457E+12 1.149E-01 5.324E-02 2.000E+05 2.374E-01 4.423E+04
 4.13318455E+02   6500.3 4.129E+03 1.261E+13 2.122E-01 9.225E-02 2.000E+05 2.910E-01 8.064E+04
 4.21996682E+02   6843.0 4.215E+03 2.342E+13 3.874E-01 1.534E-01 2.000E+05 3.529E-01 1.307E+05
 4.28244187E+02   7206.7 4.276E+03 4.235E+13 7.193E-01 2.410E-01 2.000E+05 4.318E-01 2.994E+05
 4.32911802E+02   7521.7 4.322E+03 6.744E+13 1.215E+00 2.713E-01 2.000E+05 6.386E-01 4.176E+05
 4.36923758E+02   7745.2 4.361E+03 9.163E+13 1.752E+00 2.387E-01 2.000E+05 7.870E-01 4.367E+05
 4.40806188E+02   7919.3 4.399E+03 1.150E+14 2.322E+00 2.064E-01 2.000E+05 8.552E-01 4.319E+05
 4.44822053E+02   8067.1 4.438E+03 1.382E+14 2.938E+00 1.850E-01 2.000E+05 8.977E-01 4.304E+05
 4.49090477E+02   8207.1 4.480E+03 1.635E+14 3.659E+00 1.713E-01 2.000E+05 9.255E-01 4.303E+05
 4.53703344E+02   8337.9 4.525E+03 1.902E+14 4.476E+00 1.529E-01 2.000E+05 9.436E-01 4.180E+05
 4.58780502E+02   8458.4 4.575E+03 2.178E+14 5.372E+00 1.541E-01 2.000E+05 9.536E-01 4.213E+05
PRADK 4.3440E-01
BEGIN                    ITERATION  15 COMPLETED
