TEFF   8750.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.63128281E-03   6714.8 1.631E+02 3.573E+12 9.469E-02 2.194E+00 2.000E+05 0.000E+00 0.000E+00
 1.96459738E-03   6744.1 1.965E+02 4.134E+12 1.051E-01 2.314E+00 2.000E+05 0.000E+00 0.000E+00
 2.36841428E-03   6765.4 2.368E+02 4.718E+12 1.148E-01 2.419E+00 2.000E+05 0.000E+00 0.000E+00
 2.86400183E-03   6780.5 2.864E+02 5.335E+12 1.242E-01 2.520E+00 2.000E+05 0.000E+00 0.000E+00
 3.47722013E-03   6791.4 3.477E+02 6.000E+12 1.335E-01 2.622E+00 2.000E+05 0.000E+00 0.000E+00
 4.23714009E-03   6801.6 4.237E+02 6.752E+12 1.439E-01 2.739E+00 2.000E+05 0.000E+00 0.000E+00
 5.17655200E-03   6812.0 5.176E+02 7.608E+12 1.554E-01 2.870E+00 2.000E+05 0.000E+00 0.000E+00
 6.33330523E-03   6823.6 6.333E+02 8.597E+12 1.687E-01 3.020E+00 2.000E+05 0.000E+00 0.000E+00
 7.75069364E-03   6836.9 7.750E+02 9.742E+12 1.840E-01 3.193E+00 2.000E+05 0.000E+00 0.000E+00
 9.48033083E-03   6851.6 9.480E+02 1.106E+13 2.015E-01 3.388E+00 2.000E+05 0.000E+00 0.000E+00
 1.15784734E-02   6869.9 1.158E+03 1.262E+13 2.223E-01 3.622E+00 2.000E+05 0.000E+00 0.000E+00
 1.41094827E-02   6890.1 1.411E+03 1.443E+13 2.461E-01 3.887E+00 2.000E+05 0.000E+00 0.000E+00
 1.71539239E-02   6911.8 1.715E+03 1.652E+13 2.732E-01 4.185E+00 2.000E+05 0.000E+00 0.000E+00
 2.08062914E-02   6935.2 2.081E+03 1.893E+13 3.041E-01 4.523E+00 2.000E+05 0.000E+00 0.000E+00
 2.51771035E-02   6960.2 2.518E+03 2.173E+13 3.392E-01 4.907E+00 2.000E+05 0.000E+00 0.000E+00
 3.03999935E-02   6986.4 3.040E+03 2.495E+13 3.789E-01 5.340E+00 2.000E+05 0.000E+00 0.000E+00
 3.66193041E-02   7015.9 3.662E+03 2.875E+13 4.253E-01 5.858E+00 2.000E+05 0.000E+00 0.000E+00
 4.39960215E-02   7047.8 4.399E+03 3.322E+13 4.788E-01 6.463E+00 2.000E+05 0.000E+00 0.000E+00
 5.27164261E-02   7082.9 5.271E+03 3.849E+13 5.412E-01 7.181E+00 2.000E+05 0.000E+00 0.000E+00
 6.29628460E-02   7124.0 6.296E+03 4.493E+13 6.170E-01 8.064E+00 2.000E+05 0.000E+00 0.000E+00
 7.48993529E-02   7171.6 7.489E+03 5.285E+13 7.093E-01 9.156E+00 2.000E+05 0.000E+00 0.000E+00
 8.86571118E-02   7228.9 8.865E+03 6.286E+13 8.261E-01 1.055E+01 2.000E+05 0.000E+00 0.000E+00
 1.04299276E-01   7297.3 1.043E+04 7.569E+13 9.759E-01 1.236E+01 2.000E+05 0.000E+00 0.000E+00
 1.21782259E-01   7380.9 1.218E+04 9.267E+13 1.176E+00 1.481E+01 2.000E+05 0.000E+00 0.000E+00
 1.40960967E-01   7479.5 1.409E+04 1.151E+14 1.442E+00 1.809E+01 2.000E+05 9.626E-11 0.000E+00
 1.61530075E-01   7600.9 1.615E+04 1.463E+14 1.821E+00 2.282E+01 2.000E+05 8.121E-09 0.000E+00
 1.82821654E-01   7756.9 1.828E+04 1.926E+14 2.402E+00 3.014E+01 2.000E+05 4.251E-07 0.000E+00
 2.03812812E-01   7958.1 2.037E+04 2.641E+14 3.350E+00 4.236E+01 2.000E+05 1.760E-05 1.590E+03
 2.22865733E-01   8242.8 2.228E+04 3.899E+14 5.181E+00 6.591E+01 2.000E+05 7.238E-04 4.444E+03
 2.38753625E-01   8577.8 2.386E+04 5.858E+14 8.387E+00 1.041E+02 2.000E+05 2.423E-02 9.617E+03
 2.52232810E-01   8881.7 2.521E+04 8.224E+14 1.271E+01 1.468E+02 2.000E+05 7.482E-02 1.778E+04
 2.64554626E-01   9148.4 2.644E+04 1.085E+15 1.796E+01 1.873E+02 2.000E+05 1.276E-01 3.044E+04
 2.76441348E-01   9402.1 2.763E+04 1.387E+15 2.448E+01 2.355E+02 2.000E+05 1.753E-01 6.250E+04
 2.87660746E-01   9747.4 2.875E+04 1.870E+15 3.591E+01 3.290E+02 2.000E+05 2.137E-01 1.209E+05
 2.97901627E-01  10125.6 2.977E+04 2.501E+15 5.247E+01 4.730E+02 2.000E+05 2.353E-01 1.719E+05
 3.06770237E-01  10668.8 3.065E+04 3.531E+15 8.290E+01 7.217E+02 2.000E+05 2.706E-01 4.083E+05
 3.14720716E-01  11165.4 3.144E+04 4.564E+15 1.159E+02 7.519E+02 2.000E+05 4.426E-01 4.973E+05
 3.23073260E-01  11494.2 3.227E+04 5.277E+15 1.368E+02 6.935E+02 2.000E+05 5.217E-01 5.258E+05
 3.32536231E-01  11924.3 3.321E+04 6.148E+15 1.603E+02 7.282E+02 2.000E+05 6.011E-01 5.814E+05
 3.43616621E-01  12328.4 3.431E+04 6.902E+15 1.765E+02 7.447E+02 2.000E+05 5.903E-01 5.823E+05
 3.57405287E-01  12877.4 3.567E+04 7.713E+15 1.837E+02 9.576E+02 2.000E+05 5.251E-01 6.031E+05
 3.76300877E-01  13746.5 3.754E+04 8.471E+15 1.662E+02 1.418E+03 2.000E+05 1.895E-01 4.638E+05
 4.08866143E-01  15413.5 4.076E+04 8.851E+15 1.067E+02 1.103E+03 2.000E+05 1.101E-01 8.789E+04
 4.72673688E-01  16643.1 4.709E+04 9.637E+15 8.215E+01 8.031E+02 2.000E+05 9.159E-02 2.228E+04
 5.83281493E-01  18328.5 5.807E+04 1.099E+16 6.354E+01 6.997E+02 2.000E+05 4.935E-05 1.665E+04
 7.58717129E-01  19952.4 7.550E+04 1.334E+16 5.771E+01 6.290E+02 2.000E+05 2.224E-06 1.065E+04
 1.00881609E+00  21687.6 1.004E+05 1.651E+16 5.520E+01 6.036E+02 2.000E+05 4.288E-07 2.878E+03
 1.35088595E+00  23470.6 1.344E+05 2.054E+16 5.474E+01 5.940E+02 2.000E+05 1.342E-08 0.000E+00
 1.80453582E+00  25360.4 1.795E+05 2.546E+16 5.549E+01 5.738E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8343E+00
BEGIN                    ITERATION  15 COMPLETED
