TEFF   8250.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.25139804E-03   6196.7 3.250E+00 1.795E+11 2.867E-02 5.082E-01 2.000E+05 0.000E+00 0.000E+00
 4.36554447E-03   6259.1 4.363E+00 2.368E+11 3.120E-02 5.370E-01 2.000E+05 0.000E+00 0.000E+00
 5.72881520E-03   6316.0 5.726E+00 3.047E+11 3.396E-02 5.635E-01 2.000E+05 0.000E+00 0.000E+00
 7.41160980E-03   6361.8 7.408E+00 3.805E+11 3.635E-02 5.844E-01 2.000E+05 0.000E+00 0.000E+00
 9.53804415E-03   6393.1 9.533E+00 4.605E+11 3.787E-02 5.982E-01 2.000E+05 0.000E+00 0.000E+00
 1.22880034E-02   6413.8 1.228E+01 5.464E+11 3.875E-02 6.087E-01 2.000E+05 0.000E+00 0.000E+00
 1.58848227E-02   6428.9 1.588E+01 6.424E+11 3.945E-02 6.192E-01 2.000E+05 0.000E+00 0.000E+00
 2.05825322E-02   6442.8 2.057E+01 7.541E+11 4.041E-02 6.327E-01 2.000E+05 0.000E+00 0.000E+00
 2.66722001E-02   6456.4 2.666E+01 8.843E+11 4.175E-02 6.496E-01 2.000E+05 0.000E+00 0.000E+00
 3.44846376E-02   6471.1 3.446E+01 1.038E+12 4.365E-02 6.716E-01 2.000E+05 0.000E+00 0.000E+00
 4.43845595E-02   6487.5 4.436E+01 1.218E+12 4.621E-02 6.994E-01 2.000E+05 0.000E+00 0.000E+00
 5.67867429E-02   6505.5 5.675E+01 1.429E+12 4.944E-02 7.329E-01 2.000E+05 0.000E+00 0.000E+00
 7.21631353E-02   6525.2 7.211E+01 1.675E+12 5.343E-02 7.727E-01 2.000E+05 0.000E+00 0.000E+00
 9.10546699E-02   6546.5 9.099E+01 1.962E+12 5.823E-02 8.193E-01 2.000E+05 0.000E+00 0.000E+00
 1.14050395E-01   6570.7 1.140E+02 2.300E+12 6.409E-02 8.762E-01 2.000E+05 0.000E+00 0.000E+00
 1.41802223E-01   6597.1 1.417E+02 2.697E+12 7.106E-02 9.433E-01 2.000E+05 0.000E+00 0.000E+00
 1.75054839E-01   6626.2 1.749E+02 3.164E+12 7.936E-02 1.023E+00 2.000E+05 0.000E+00 0.000E+00
 2.14625954E-01   6658.0 2.144E+02 3.715E+12 8.921E-02 1.118E+00 2.000E+05 0.000E+00 0.000E+00
 2.61385693E-01   6693.6 2.611E+02 4.375E+12 1.011E-01 1.233E+00 2.000E+05 0.000E+00 0.000E+00
 3.16183534E-01   6733.7 3.159E+02 5.171E+12 1.155E-01 1.375E+00 2.000E+05 0.000E+00 0.000E+00
 3.79614830E-01   6782.5 3.792E+02 6.175E+12 1.342E-01 1.563E+00 2.000E+05 0.000E+00 0.000E+00
 4.51948608E-01   6839.1 4.514E+02 7.432E+12 1.580E-01 1.804E+00 2.000E+05 0.000E+00 0.000E+00
 5.33180102E-01   6906.5 5.325E+02 9.049E+12 1.893E-01 2.125E+00 2.000E+05 0.000E+00 0.000E+00
 6.22616954E-01   6987.1 6.217E+02 1.118E+13 2.318E-01 2.563E+00 2.000E+05 0.000E+00 0.000E+00
 7.18788825E-01   7083.9 7.176E+02 1.403E+13 2.913E-01 3.180E+00 2.000E+05 2.274E-18 0.000E+00
 8.19194016E-01   7201.9 8.177E+02 1.800E+13 3.784E-01 4.080E+00 2.000E+05 5.344E-15 1.244E+01
 9.20494315E-01   7343.0 9.185E+02 2.355E+13 5.092E-01 5.432E+00 2.000E+05 2.624E-13 1.150E+02
 1.01878914E+00   7512.4 1.016E+03 3.153E+13 7.153E-01 7.556E+00 2.000E+05 3.365E-12 2.558E+02
 1.10987519E+00   7715.7 1.106E+03 4.322E+13 1.055E+00 1.101E+01 2.000E+05 3.629E-11 5.386E+02
 1.19031632E+00   7955.1 1.186E+03 6.033E+13 1.630E+00 1.675E+01 2.000E+05 8.078E-10 1.342E+03
 1.25812926E+00   8234.9 1.252E+03 8.532E+13 2.634E+00 2.651E+01 2.000E+05 3.130E-08 4.091E+03
 1.31313264E+00   8557.4 1.305E+03 1.210E+14 4.388E+00 4.298E+01 2.000E+05 1.376E-06 1.396E+04
 1.35701346E+00   8921.9 1.347E+03 1.695E+14 7.326E+00 6.949E+01 2.000E+05 4.640E-05 4.728E+04
 1.39234381E+00   9333.8 1.379E+03 2.307E+14 1.190E+01 1.092E+02 2.000E+05 5.681E-04 1.224E+05
 1.42254962E+00   9785.9 1.405E+03 2.974E+14 1.755E+01 1.565E+02 2.000E+05 1.854E-03 1.926E+05
 1.45205318E+00  10299.0 1.429E+03 3.589E+14 2.249E+01 1.972E+02 2.000E+05 2.206E-03 2.204E+05
 1.48577653E+00  10872.5 1.456E+03 4.003E+14 2.383E+01 2.086E+02 2.000E+05 6.673E-04 1.527E+05
 1.53295644E+00  11532.5 1.494E+03 4.194E+14 2.088E+01 1.845E+02 2.000E+05 4.439E-05 4.123E+04
 1.60898080E+00  12262.8 1.558E+03 4.263E+14 1.612E+01 1.433E+02 2.000E+05 4.726E-07 7.809E+03
 1.74525578E+00  13087.4 1.677E+03 4.369E+14 1.188E+01 1.061E+02 2.000E+05 1.937E-09 1.664E+03
 1.98901576E+00  13981.8 1.899E+03 4.666E+14 9.023E+00 8.004E+01 2.000E+05 1.631E-11 5.565E+02
 2.40169264E+00  14954.3 2.282E+03 5.283E+14 7.380E+00 6.503E+01 2.000E+05 7.440E-12 4.286E+02
 3.04523495E+00  16000.2 2.886E+03 6.319E+14 6.563E+00 5.750E+01 2.000E+05 1.323E-11 5.211E+02
 3.98145992E+00  17138.3 3.771E+03 7.809E+14 6.157E+00 5.377E+01 2.000E+05 7.626E-12 3.970E+02
 5.29728934E+00  18365.1 5.018E+03 9.787E+14 5.891E+00 5.133E+01 2.000E+05 5.354E-13 1.597E+00
 7.12156460E+00  19697.4 6.750E+03 1.233E+15 5.695E+00 4.958E+01 2.000E+05 3.067E-18 0.000E+00
 9.61641770E+00  21132.7 9.123E+03 1.557E+15 5.599E+00 4.865E+01 2.000E+05 0.000E+00 0.000E+00
 1.29700858E+01  22683.6 1.231E+04 1.960E+15 5.601E+00 4.844E+01 2.000E+05 0.000E+00 0.000E+00
 1.73960714E+01  24350.7 1.653E+04 2.451E+15 5.701E+00 4.765E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 6.2115E+00
BEGIN                    ITERATION  15 COMPLETED
