TEFF   4750.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.97229143E+00   3807.1 3.972E+02 6.719E+08 4.055E-05 2.787E-04 2.000E+05 0.000E+00 0.000E+00
 4.74149536E+00   3823.9 4.741E+02 8.042E+08 4.614E-05 2.847E-04 2.000E+05 0.000E+00 0.000E+00
 5.64324707E+00   3839.9 5.643E+02 9.567E+08 5.246E-05 2.914E-04 2.000E+05 0.000E+00 0.000E+00
 6.70190066E+00   3854.8 6.702E+02 1.130E+09 5.952E-05 2.988E-04 2.000E+05 0.000E+00 0.000E+00
 7.94799870E+00   3868.5 7.948E+02 1.325E+09 6.733E-05 3.071E-04 2.000E+05 0.000E+00 0.000E+00
 9.41903935E+00   3881.1 9.419E+02 1.543E+09 7.595E-05 3.164E-04 2.000E+05 0.000E+00 0.000E+00
 1.11615725E+01   3892.2 1.116E+03 1.784E+09 8.535E-05 3.268E-04 2.000E+05 0.000E+00 0.000E+00
 1.32320056E+01   3902.4 1.323E+03 2.054E+09 9.570E-05 3.386E-04 2.000E+05 0.000E+00 0.000E+00
 1.56964854E+01   3911.8 1.570E+03 2.355E+09 1.071E-04 3.518E-04 2.000E+05 0.000E+00 0.000E+00
 1.86333133E+01   3920.7 1.863E+03 2.694E+09 1.199E-04 3.668E-04 2.000E+05 0.000E+00 0.000E+00
 2.21331880E+01   3929.3 2.213E+03 3.079E+09 1.342E-04 3.840E-04 2.000E+05 0.000E+00 0.000E+00
 2.62992503E+01   3938.1 2.630E+03 3.521E+09 1.505E-04 4.037E-04 2.000E+05 0.000E+00 0.000E+00
 3.12457461E+01   3947.4 3.125E+03 4.037E+09 1.693E-04 4.265E-04 2.000E+05 0.000E+00 0.000E+00
 3.70971809E+01   3957.6 3.710E+03 4.645E+09 1.912E-04 4.533E-04 2.000E+05 0.000E+00 0.000E+00
 4.39854257E+01   3969.0 4.398E+03 5.371E+09 2.172E-04 4.849E-04 2.000E+05 0.000E+00 0.000E+00
 5.20489016E+01   3982.1 5.205E+03 6.246E+09 2.481E-04 5.222E-04 2.000E+05 0.000E+00 0.000E+00
 6.14274082E+01   3997.0 6.143E+03 7.313E+09 2.855E-04 5.671E-04 2.000E+05 0.000E+00 0.000E+00
 7.22531827E+01   4014.2 7.225E+03 8.633E+09 3.312E-04 6.213E-04 2.000E+05 0.000E+00 0.000E+00
 8.46391543E+01   4034.4 8.464E+03 1.029E+10 3.879E-04 6.878E-04 2.000E+05 0.000E+00 0.000E+00
 9.86644148E+01   4057.9 9.866E+03 1.241E+10 4.594E-04 7.706E-04 2.000E+05 0.000E+00 0.000E+00
 1.14348052E+02   4085.8 1.143E+04 1.520E+10 5.517E-04 8.763E-04 2.000E+05 0.000E+00 0.000E+00
 1.31630137E+02   4118.6 1.316E+04 1.892E+10 6.729E-04 1.013E-03 2.000E+05 0.000E+00 0.000E+00
 1.50348258E+02   4157.7 1.503E+04 2.406E+10 8.366E-04 1.194E-03 2.000E+05 0.000E+00 0.000E+00
 1.70186493E+02   4204.4 1.702E+04 3.139E+10 1.064E-03 1.442E-03 2.000E+05 0.000E+00 0.000E+00
 1.90948899E+02   4255.3 1.909E+04 4.141E+10 1.365E-03 1.772E-03 2.000E+05 2.887E-06 0.000E+00
 2.10407651E+02   4374.4 2.104E+04 7.129E+10 2.214E-03 2.631E-03 2.000E+05 3.549E-04 0.000E+00
 2.24389991E+02   4561.6 2.244E+04 1.535E+11 4.322E-03 4.604E-03 2.000E+05 1.205E-02 0.000E+00
 2.35242433E+02   4687.6 2.352E+04 2.508E+11 6.590E-03 6.470E-03 2.000E+05 5.537E-02 0.000E+00
 2.46162015E+02   4739.9 2.462E+04 3.097E+11 7.898E-03 7.208E-03 2.000E+05 1.007E-01 0.000E+00
 2.58318000E+02   4794.1 2.583E+04 3.835E+11 9.482E-03 7.992E-03 2.000E+05 1.514E-01 0.000E+00
 2.71766968E+02   4852.1 2.718E+04 4.798E+11 1.148E-02 8.962E-03 2.000E+05 2.041E-01 0.000E+00
 2.86509557E+02   4916.4 2.865E+04 6.109E+11 1.409E-02 1.043E-02 2.000E+05 2.317E-01 6.162E+02
 3.01116620E+02   5057.6 3.011E+04 9.857E+11 2.103E-02 1.493E-02 2.000E+05 2.605E-01 1.941E+04
 3.13802785E+02   5226.1 3.138E+04 1.676E+12 3.264E-02 2.196E-02 2.000E+05 2.934E-01 4.306E+04
 3.24774189E+02   5404.3 3.248E+04 2.828E+12 5.020E-02 3.204E-02 2.000E+05 3.290E-01 6.741E+04
 3.33933059E+02   5628.6 3.339E+04 5.179E+12 8.246E-02 4.919E-02 2.000E+05 3.692E-01 1.033E+05
 3.41629032E+02   5840.7 3.416E+04 8.798E+12 1.276E-01 7.272E-02 2.000E+05 4.060E-01 1.360E+05
 3.47764066E+02   6143.2 3.478E+04 1.747E+13 2.263E-01 1.184E-01 2.000E+05 4.551E-01 2.606E+05
 3.52659086E+02   6392.4 3.527E+04 2.933E+13 3.524E-01 1.287E-01 2.000E+05 6.223E-01 2.898E+05
 3.57162561E+02   6578.9 3.571E+04 4.217E+13 4.846E-01 1.245E-01 2.000E+05 7.300E-01 3.024E+05
 3.61544165E+02   6766.3 3.615E+04 5.954E+13 6.604E-01 1.249E-01 2.000E+05 8.054E-01 3.118E+05
 3.65965028E+02   6924.1 3.659E+04 7.857E+13 8.522E-01 1.200E-01 2.000E+05 8.520E-01 3.125E+05
 3.70526054E+02   7087.3 3.705E+04 1.033E+14 1.103E+00 1.214E-01 2.000E+05 8.870E-01 3.151E+05
 3.75298650E+02   7235.3 3.753E+04 1.312E+14 1.388E+00 1.167E-01 2.000E+05 9.117E-01 3.116E+05
 3.80354871E+02   7386.8 3.803E+04 1.659E+14 1.749E+00 1.164E-01 2.000E+05 9.316E-01 3.112E+05
 3.85738124E+02   7532.3 3.857E+04 2.061E+14 2.178E+00 1.125E-01 2.000E+05 9.458E-01 3.056E+05
 3.91519488E+02   7677.0 3.915E+04 2.539E+14 2.699E+00 1.108E-01 2.000E+05 9.578E-01 3.033E+05
 3.97737833E+02   7822.7 3.977E+04 3.109E+14 3.341E+00 1.065E-01 2.000E+05 9.666E-01 2.952E+05
 4.04472298E+02   7960.9 4.044E+04 3.745E+14 4.081E+00 1.123E-01 2.000E+05 9.718E-01 2.934E+05
PRADK 6.7011E-01
BEGIN                    ITERATION  15 COMPLETED
