TEFF   8250.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.08676066E-03   6289.2 1.292E+01 4.420E+11 2.839E-02 5.514E-01 2.000E+05 0.000E+00 0.000E+00
 5.19625942E-03   6339.6 1.643E+01 5.518E+11 3.165E-02 5.838E-01 2.000E+05 0.000E+00 0.000E+00
 6.53458476E-03   6379.5 2.066E+01 6.706E+11 3.466E-02 6.105E-01 2.000E+05 0.000E+00 0.000E+00
 8.18222099E-03   6408.3 2.587E+01 7.954E+11 3.717E-02 6.322E-01 2.000E+05 0.000E+00 0.000E+00
 1.02507940E-02   6427.2 3.241E+01 9.258E+11 3.919E-02 6.504E-01 2.000E+05 0.000E+00 0.000E+00
 1.28739730E-02   6441.6 4.070E+01 1.069E+12 4.116E-02 6.698E-01 2.000E+05 0.000E+00 0.000E+00
 1.62032004E-02   6453.7 5.123E+01 1.231E+12 4.330E-02 6.911E-01 2.000E+05 0.000E+00 0.000E+00
 2.04086794E-02   6465.9 6.453E+01 1.417E+12 4.587E-02 7.162E-01 2.000E+05 0.000E+00 0.000E+00
 2.56843513E-02   6478.4 8.120E+01 1.631E+12 4.892E-02 7.453E-01 2.000E+05 0.000E+00 0.000E+00
 3.22582284E-02   6491.7 1.020E+02 1.878E+12 5.254E-02 7.791E-01 2.000E+05 0.000E+00 0.000E+00
 4.03775355E-02   6507.6 1.277E+02 2.169E+12 5.701E-02 8.209E-01 2.000E+05 0.000E+00 0.000E+00
 5.03260588E-02   6524.4 1.591E+02 2.503E+12 6.219E-02 8.683E-01 2.000E+05 0.000E+00 0.000E+00
 6.24507290E-02   6542.8 1.974E+02 2.890E+12 6.823E-02 9.229E-01 2.000E+05 0.000E+00 0.000E+00
 7.71462417E-02   6562.8 2.439E+02 3.337E+12 7.525E-02 9.855E-01 2.000E+05 0.000E+00 0.000E+00
 9.48786344E-02   6584.2 3.000E+02 3.855E+12 8.335E-02 1.057E+00 2.000E+05 0.000E+00 0.000E+00
 1.16155159E-01   6608.6 3.672E+02 4.465E+12 9.294E-02 1.144E+00 2.000E+05 0.000E+00 0.000E+00
 1.41513388E-01   6636.3 4.474E+02 5.188E+12 1.043E-01 1.246E+00 2.000E+05 0.000E+00 0.000E+00
 1.71589670E-01   6666.0 5.424E+02 6.034E+12 1.175E-01 1.366E+00 2.000E+05 0.000E+00 0.000E+00
 2.07087333E-01   6699.3 6.546E+02 7.041E+12 1.331E-01 1.510E+00 2.000E+05 0.000E+00 0.000E+00
 2.48695536E-01   6737.4 7.862E+02 8.261E+12 1.521E-01 1.687E+00 2.000E+05 0.000E+00 0.000E+00
 2.97037067E-01   6781.5 9.389E+02 9.760E+12 1.754E-01 1.907E+00 2.000E+05 0.000E+00 0.000E+00
 3.52519511E-01   6834.8 1.114E+03 1.166E+13 2.054E-01 2.195E+00 2.000E+05 0.000E+00 0.000E+00
 4.15201198E-01   6898.8 1.312E+03 1.412E+13 2.444E-01 2.576E+00 2.000E+05 0.000E+00 0.000E+00
 4.84771502E-01   6975.6 1.532E+03 1.734E+13 2.966E-01 3.089E+00 2.000E+05 0.000E+00 0.000E+00
 5.60382716E-01   7068.0 1.771E+03 2.166E+13 3.682E-01 3.799E+00 2.000E+05 0.000E+00 0.000E+00
 6.40398235E-01   7181.1 2.024E+03 2.767E+13 4.712E-01 4.820E+00 2.000E+05 1.123E-15 0.000E+00
 7.22458383E-01   7317.0 2.283E+03 3.611E+13 6.229E-01 6.328E+00 2.000E+05 3.630E-13 4.274E+01
 8.03657731E-01   7480.6 2.539E+03 4.830E+13 8.565E-01 8.656E+00 2.000E+05 9.886E-12 2.514E+02
 8.80643337E-01   7677.5 2.782E+03 6.629E+13 1.233E+00 1.239E+01 2.000E+05 1.899E-10 6.032E+02
 9.50244639E-01   7911.9 3.001E+03 9.317E+13 1.864E+00 1.857E+01 2.000E+05 5.696E-09 1.501E+03
 1.01006369E+00   8188.7 3.188E+03 1.336E+14 2.966E+00 2.923E+01 2.000E+05 2.869E-07 4.463E+03
 1.05898204E+00   8513.0 3.341E+03 1.945E+14 4.940E+00 4.785E+01 2.000E+05 1.777E-05 1.528E+04
 1.09762235E+00   8882.4 3.461E+03 2.826E+14 8.428E+00 7.991E+01 2.000E+05 4.036E-04 5.508E+04
 1.12748097E+00   9311.4 3.552E+03 4.077E+14 1.455E+01 1.337E+02 2.000E+05 3.964E-03 1.373E+05
 1.15139389E+00   9765.1 3.624E+03 5.583E+14 2.328E+01 2.069E+02 2.000E+05 1.571E-02 2.546E+05
 1.17197857E+00  10290.1 3.684E+03 7.316E+14 3.435E+01 2.929E+02 2.000E+05 3.133E-02 3.716E+05
 1.19233908E+00  10821.2 3.742E+03 8.762E+14 4.273E+01 3.516E+02 2.000E+05 5.113E-02 4.669E+05
 1.21613096E+00  11442.9 3.808E+03 9.812E+14 4.481E+01 3.851E+02 2.000E+05 2.049E-02 3.246E+05
 1.25012129E+00  12210.8 3.903E+03 1.031E+15 3.795E+01 3.389E+02 2.000E+05 2.931E-03 1.328E+05
 1.30698541E+00  13031.7 4.066E+03 1.046E+15 2.852E+01 2.537E+02 2.000E+05 8.685E-05 2.377E+04
 1.41087749E+00  13948.4 4.372E+03 1.068E+15 2.058E+01 1.828E+02 2.000E+05 2.392E-07 4.807E+03
 1.59851650E+00  14916.6 4.936E+03 1.137E+15 1.565E+01 1.377E+02 2.000E+05 1.673E-09 1.792E+03
 1.91555083E+00  15981.1 5.900E+03 1.281E+15 1.283E+01 1.126E+02 2.000E+05 6.267E-10 1.477E+03
 2.40635569E+00  17113.1 7.400E+03 1.521E+15 1.152E+01 1.005E+02 2.000E+05 6.359E-10 1.419E+03
 3.11796212E+00  18353.6 9.581E+03 1.858E+15 1.080E+01 9.412E+01 2.000E+05 1.513E-10 7.473E+02
 4.11707306E+00  19681.5 1.265E+04 2.305E+15 1.037E+01 9.012E+01 2.000E+05 3.919E-12 0.000E+00
 5.49313916E+00  21124.5 1.688E+04 2.877E+15 1.012E+01 8.784E+01 2.000E+05 0.000E+00 0.000E+00
 7.35414110E+00  22674.1 2.260E+04 3.595E+15 1.007E+01 8.702E+01 2.000E+05 0.000E+00 0.000E+00
 9.81985047E+00  24344.3 3.019E+04 4.475E+15 1.022E+01 8.530E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 6.2175E+00
BEGIN                    ITERATION  15 COMPLETED
