TEFF   5750.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.05544658E-02   4255.5 2.055E+03 2.420E+11 8.985E-03 1.225E-01 2.000E+05 0.000E+00 0.000E+00
 2.40165946E-02   4282.8 2.402E+03 2.810E+11 1.028E-02 1.250E-01 2.000E+05 0.000E+00 0.000E+00
 2.80517463E-02   4310.4 2.805E+03 3.261E+11 1.176E-02 1.283E-01 2.000E+05 0.000E+00 0.000E+00
 3.27533363E-02   4338.5 3.275E+03 3.784E+11 1.346E-02 1.321E-01 2.000E+05 0.000E+00 0.000E+00
 3.82332141E-02   4367.2 3.823E+03 4.390E+11 1.539E-02 1.355E-01 2.000E+05 0.000E+00 0.000E+00
 4.46297923E-02   4396.1 4.463E+03 5.093E+11 1.757E-02 1.385E-01 2.000E+05 0.000E+00 0.000E+00
 5.21010397E-02   4424.6 5.210E+03 5.906E+11 2.007E-02 1.425E-01 2.000E+05 0.000E+00 0.000E+00
 6.08236050E-02   4452.8 6.082E+03 6.846E+11 2.293E-02 1.478E-01 2.000E+05 0.000E+00 0.000E+00
 7.10036639E-02   4481.0 7.100E+03 7.933E+11 2.620E-02 1.542E-01 2.000E+05 0.000E+00 0.000E+00
 8.28814654E-02   4509.1 8.288E+03 9.189E+11 2.995E-02 1.620E-01 2.000E+05 0.000E+00 0.000E+00
 9.67364549E-02   4537.3 9.674E+03 1.064E+12 3.424E-02 1.714E-01 2.000E+05 0.000E+00 0.000E+00
 1.12897953E-01   4566.1 1.129E+04 1.233E+12 3.913E-02 1.817E-01 2.000E+05 0.000E+00 0.000E+00
 1.31765951E-01   4595.3 1.318E+04 1.428E+12 4.468E-02 1.924E-01 2.000E+05 0.000E+00 0.000E+00
 1.53806190E-01   4624.4 1.538E+04 1.653E+12 5.101E-02 2.049E-01 2.000E+05 0.000E+00 0.000E+00
 1.79545326E-01   4653.8 1.795E+04 1.915E+12 5.825E-02 2.196E-01 2.000E+05 0.000E+00 0.000E+00
 2.09593385E-01   4683.7 2.096E+04 2.218E+12 6.656E-02 2.367E-01 2.000E+05 0.000E+00 0.000E+00
 2.44658031E-01   4714.6 2.447E+04 2.569E+12 7.607E-02 2.567E-01 2.000E+05 0.000E+00 0.000E+00
 2.85557000E-01   4746.8 2.856E+04 2.979E+12 8.699E-02 2.798E-01 2.000E+05 0.000E+00 0.000E+00
 3.33235556E-01   4781.2 3.332E+04 3.457E+12 9.953E-02 3.064E-01 2.000E+05 0.000E+00 0.000E+00
 3.88835931E-01   4818.4 3.888E+04 4.019E+12 1.138E-01 3.352E-01 2.000E+05 0.000E+00 0.000E+00
 4.53678564E-01   4858.8 4.537E+04 4.680E+12 1.301E-01 3.684E-01 2.000E+05 0.000E+00 0.000E+00
 5.29224891E-01   4903.7 5.292E+04 5.463E+12 1.490E-01 4.068E-01 2.000E+05 0.000E+00 0.000E+00
 6.17132496E-01   4954.2 6.171E+04 6.397E+12 1.709E-01 4.513E-01 2.000E+05 0.000E+00 0.000E+00
 7.19270284E-01   5012.2 7.193E+04 7.522E+12 1.963E-01 5.029E-01 2.000E+05 0.000E+00 0.000E+00
 8.37866195E-01   5079.1 8.379E+04 8.887E+12 2.255E-01 5.604E-01 2.000E+05 0.000E+00 0.000E+00
 9.75464210E-01   5156.7 9.755E+04 1.057E+13 2.593E-01 6.267E-01 2.000E+05 0.000E+00 0.000E+00
 1.13476995E+00   5248.0 1.135E+05 1.268E+13 2.992E-01 7.044E-01 2.000E+05 0.000E+00 0.000E+00
 1.31837477E+00   5355.2 1.318E+05 1.542E+13 3.474E-01 7.992E-01 2.000E+05 0.000E+00 0.000E+00
 1.52764540E+00   5484.7 1.528E+05 1.920E+13 4.101E-01 9.258E-01 2.000E+05 0.000E+00 0.000E+00
 1.76167072E+00   5637.1 1.762E+05 2.474E+13 4.950E-01 1.101E+00 2.000E+05 2.751E-06 0.000E+00
 2.01389406E+00   5831.9 2.014E+05 3.428E+13 6.306E-01 1.378E+00 2.000E+05 9.452E-04 0.000E+00
 2.26731854E+00   6072.7 2.267E+05 5.229E+13 8.685E-01 1.809E+00 2.000E+05 1.833E-02 0.000E+00
 2.50943475E+00   6308.3 2.509E+05 8.084E+13 1.219E+00 2.327E+00 2.000E+05 8.410E-02 0.000E+00
 2.74173303E+00   6525.2 2.742E+05 1.213E+14 1.679E+00 2.888E+00 2.000E+05 1.639E-01 5.620E+03
 2.96630104E+00   6748.4 2.966E+05 1.820E+14 2.327E+00 3.617E+00 2.000E+05 2.423E-01 3.017E+04
 3.17946300E+00   7001.2 3.179E+05 2.813E+14 3.314E+00 4.662E+00 2.000E+05 3.148E-01 6.754E+04
 3.37790418E+00   7273.2 3.378E+05 4.371E+14 4.781E+00 6.162E+00 2.000E+05 3.777E-01 1.025E+05
 3.55641191E+00   7596.6 3.556E+05 7.090E+14 7.212E+00 8.135E+00 2.000E+05 4.429E-01 1.503E+05
 3.71785581E+00   7889.0 3.718E+05 1.067E+15 1.035E+01 8.881E+00 2.000E+05 5.868E-01 1.701E+05
 3.87253320E+00   8143.3 3.872E+05 1.492E+15 1.402E+01 8.768E+00 2.000E+05 7.000E-01 1.767E+05
 4.02749142E+00   8373.7 4.027E+05 1.993E+15 1.836E+01 8.435E+00 2.000E+05 7.778E-01 1.782E+05
 4.18760417E+00   8585.1 4.187E+05 2.571E+15 2.340E+01 8.090E+00 2.000E+05 8.324E-01 1.777E+05
 4.35647535E+00   8787.7 4.356E+05 3.252E+15 2.937E+01 7.827E+00 2.000E+05 8.725E-01 1.769E+05
 4.53709217E+00   8981.9 4.537E+05 4.042E+15 3.639E+01 7.451E+00 2.000E+05 9.000E-01 1.732E+05
 4.73281367E+00   9168.9 4.733E+05 4.952E+15 4.453E+01 7.179E+00 2.000E+05 9.230E-01 1.717E+05
 4.94612554E+00   9358.1 4.946E+05 6.039E+15 5.435E+01 6.835E+00 2.000E+05 9.387E-01 1.672E+05
 5.18142975E+00   9536.4 5.181E+05 7.253E+15 6.519E+01 6.495E+00 2.000E+05 9.522E-01 1.648E+05
 5.44226826E+00   9727.0 5.442E+05 8.757E+15 7.862E+01 6.198E+00 2.000E+05 9.618E-01 1.602E+05
 5.73385084E+00   9901.5 5.734E+05 1.039E+16 9.293E+01 6.196E+00 2.000E+05 9.679E-01 1.571E+05
PRADK 1.4547E+00
BEGIN                    ITERATION  15 COMPLETED
