TEFF   5500.  GRAVITY 0.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.20995089E+00   3888.2 1.208E+00 2.271E+08 9.517E-05 1.652E-03 2.000E+05 0.000E+00 0.000E+00
 1.55054035E+00   3927.2 1.548E+00 2.919E+08 1.006E-04 1.624E-03 2.000E+05 0.000E+00 0.000E+00
 1.97902958E+00   3966.3 1.976E+00 3.742E+08 1.069E-04 1.588E-03 2.000E+05 0.000E+00 0.000E+00
 2.51484282E+00   4005.1 2.510E+00 4.783E+08 1.144E-04 1.566E-03 2.000E+05 0.000E+00 0.000E+00
 3.18041356E+00   4044.1 3.175E+00 6.094E+08 1.232E-04 1.552E-03 2.000E+05 0.000E+00 0.000E+00
 4.00175481E+00   4083.4 3.995E+00 7.741E+08 1.336E-04 1.554E-03 2.000E+05 0.000E+00 0.000E+00
 5.00884850E+00   4123.1 5.000E+00 9.806E+08 1.457E-04 1.551E-03 2.000E+05 0.000E+00 0.000E+00
 6.23638037E+00   4163.1 6.226E+00 1.238E+09 1.599E-04 1.542E-03 2.000E+05 0.000E+00 0.000E+00
 7.72166786E+00   4202.9 7.709E+00 1.558E+09 1.769E-04 1.555E-03 2.000E+05 0.000E+00 0.000E+00
 9.50586864E+00   4243.4 9.490E+00 1.956E+09 1.970E-04 1.570E-03 2.000E+05 0.000E+00 0.000E+00
 1.16357637E+01   4284.3 1.162E+01 2.449E+09 2.207E-04 1.597E-03 2.000E+05 0.000E+00 0.000E+00
 1.41630248E+01   4325.8 1.414E+01 3.060E+09 2.487E-04 1.626E-03 2.000E+05 0.000E+00 0.000E+00
 1.71452227E+01   4367.8 1.712E+01 3.816E+09 2.818E-04 1.653E-03 2.000E+05 0.000E+00 0.000E+00
 2.06430543E+01   4409.5 2.061E+01 4.743E+09 3.214E-04 1.706E-03 2.000E+05 0.000E+00 0.000E+00
 2.47225134E+01   4451.6 2.468E+01 5.884E+09 3.682E-04 1.764E-03 2.000E+05 0.000E+00 0.000E+00
 2.94633369E+01   4493.9 2.941E+01 7.284E+09 4.232E-04 1.828E-03 2.000E+05 0.000E+00 0.000E+00
 3.49559889E+01   4536.0 3.489E+01 8.994E+09 4.878E-04 1.910E-03 2.000E+05 0.000E+00 0.000E+00
 4.12981142E+01   4578.4 4.122E+01 1.109E+10 5.645E-04 2.014E-03 2.000E+05 0.000E+00 0.000E+00
 4.85862225E+01   4621.5 4.850E+01 1.366E+10 6.569E-04 2.157E-03 2.000E+05 0.000E+00 0.000E+00
 5.69193027E+01   4666.2 5.681E+01 1.686E+10 7.677E-04 2.328E-03 2.000E+05 0.000E+00 0.000E+00
 6.64047560E+01   4712.8 6.627E+01 2.085E+10 9.015E-04 2.534E-03 2.000E+05 0.000E+00 0.000E+00
 7.71470745E+01   4761.9 7.698E+01 2.589E+10 1.065E-03 2.788E-03 2.000E+05 0.000E+00 0.000E+00
 8.92208043E+01   4814.9 8.902E+01 3.239E+10 1.270E-03 3.124E-03 2.000E+05 0.000E+00 0.000E+00
 1.02630763E+02   4874.1 1.024E+02 4.105E+10 1.536E-03 3.583E-03 2.000E+05 0.000E+00 0.000E+00
 1.17272936E+02   4942.9 1.170E+02 5.316E+10 1.897E-03 4.225E-03 2.000E+05 0.000E+00 0.000E+00
 1.32872739E+02   5025.9 1.325E+02 7.114E+10 2.411E-03 5.150E-03 2.000E+05 1.494E-17 0.000E+00
 1.48937377E+02   5127.8 1.484E+02 9.939E+10 3.193E-03 6.609E-03 2.000E+05 1.096E-14 0.000E+00
 1.64414887E+02   5269.7 1.638E+02 1.521E+11 4.585E-03 8.938E-03 2.000E+05 2.052E-10 0.000E+00
 1.78619537E+02   5410.8 1.779E+02 2.289E+11 6.519E-03 1.152E-02 2.000E+05 1.043E-02 0.000E+00
 1.92768807E+02   5507.2 1.919E+02 3.045E+11 8.364E-03 1.370E-02 2.000E+05 7.864E-02 0.000E+00
 2.07531410E+02   5609.9 2.064E+02 4.084E+11 1.084E-02 1.701E-02 2.000E+05 9.917E-02 0.000E+00
 2.22213161E+02   5750.8 2.208E+02 5.923E+11 1.514E-02 2.304E-02 2.000E+05 1.084E-01 3.697E+01
 2.35841193E+02   5919.7 2.340E+02 8.979E+11 2.232E-02 3.305E-02 2.000E+05 1.266E-01 1.463E+02
 2.47833116E+02   6122.9 2.455E+02 1.427E+12 3.493E-02 5.130E-02 2.000E+05 1.468E-01 5.662E+02
 2.57357131E+02   6393.2 2.544E+02 2.503E+12 6.221E-02 8.944E-02 2.000E+05 1.687E-01 2.209E+03
 2.64515455E+02   6667.8 2.607E+02 4.207E+12 1.103E-01 1.556E-01 2.000E+05 1.902E-01 8.729E+03
 2.69443402E+02   7028.0 2.645E+02 7.735E+12 2.304E-01 3.263E-01 2.000E+05 2.080E-01 4.853E+04
 2.72515639E+02   7418.8 2.661E+02 1.377E+13 4.999E-01 6.902E-01 2.000E+05 2.256E-01 1.747E+05
 2.74332140E+02   7863.2 2.660E+02 2.405E+13 1.145E+00 1.474E+00 2.000E+05 2.480E-01 4.167E+05
 2.75419943E+02   8291.3 2.652E+02 3.730E+13 2.330E+00 2.078E+00 2.000E+05 4.744E-01 1.110E+06
 2.76299338E+02   8546.5 2.644E+02 4.615E+13 3.356E+00 1.759E+00 2.000E+05 6.943E-01 1.309E+06
 2.77163852E+02   8756.0 2.638E+02 5.350E+13 4.354E+00 1.535E+00 2.000E+05 7.955E-01 1.398E+06
 2.78085845E+02   8940.3 2.634E+02 5.967E+13 5.277E+00 1.378E+00 2.000E+05 8.429E-01 1.437E+06
 2.79117344E+02   9126.3 2.630E+02 6.534E+13 6.205E+00 1.425E+00 2.000E+05 8.722E-01 1.535E+06
 2.80296168E+02   9349.6 2.625E+02 7.108E+13 7.204E+00 1.493E+00 2.000E+05 8.799E-01 1.579E+06
 2.81683363E+02   9585.3 2.617E+02 7.559E+13 7.935E+00 1.678E+00 2.000E+05 8.728E-01 1.630E+06
 2.83393715E+02   9939.3 2.595E+02 7.929E+13 8.389E+00 2.948E+00 2.000E+05 8.298E-01 1.874E+06
 2.85850727E+02  10838.7 2.512E+02 7.748E+13 6.820E+00 5.885E+00 2.000E+05 4.830E-01 1.574E+06
 2.91396355E+02  13286.0 2.297E+02 5.986E+13 2.188E+00 3.862E+00 2.000E+05 8.300E-03 6.114E+05
PRADK 1.2137E+00
BEGIN                    ITERATION  15 COMPLETED
