TEFF   3500.  GRAVITY 2.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.67594378E+00   2727.6 1.676E+02 2.186E+09 1.025E-04 2.287E-03 2.000E+05 0.000E+00 0.000E+00
 1.97886468E+00   2745.0 1.979E+02 2.578E+09 1.177E-04 2.278E-03 2.000E+05 0.000E+00 0.000E+00
 2.33057613E+00   2762.8 2.331E+02 3.035E+09 1.352E-04 2.244E-03 2.000E+05 0.000E+00 0.000E+00
 2.73868171E+00   2780.6 2.739E+02 3.566E+09 1.554E-04 2.179E-03 2.000E+05 0.000E+00 0.000E+00
 3.21173324E+00   2799.4 3.212E+02 4.188E+09 1.790E-04 2.116E-03 2.000E+05 0.000E+00 0.000E+00
 3.76006704E+00   2817.6 3.760E+02 4.906E+09 2.057E-04 2.021E-03 2.000E+05 0.000E+00 0.000E+00
 4.39535572E+00   2836.7 4.395E+02 5.746E+09 2.371E-04 1.953E-03 2.000E+05 0.000E+00 0.000E+00
 5.12983892E+00   2856.2 5.130E+02 6.725E+09 2.737E-04 1.912E-03 2.000E+05 0.000E+00 0.000E+00
 5.97716042E+00   2876.8 5.977E+02 7.871E+09 3.167E-04 1.890E-03 2.000E+05 0.000E+00 0.000E+00
 6.95309774E+00   2897.7 6.953E+02 9.201E+09 3.668E-04 1.843E-03 2.000E+05 0.000E+00 0.000E+00
 8.07668434E+00   2918.9 8.077E+02 1.075E+10 4.250E-04 1.789E-03 2.000E+05 0.000E+00 0.000E+00
 9.36929595E+00   2940.9 9.369E+02 1.255E+10 4.928E-04 1.752E-03 2.000E+05 0.000E+00 0.000E+00
 1.08558775E+01   2963.1 1.086E+03 1.465E+10 5.714E-04 1.710E-03 2.000E+05 0.000E+00 0.000E+00
 1.25653212E+01   2985.8 1.257E+03 1.709E+10 6.628E-04 1.677E-03 2.000E+05 0.000E+00 0.000E+00
 1.45282347E+01   3009.5 1.453E+03 1.995E+10 7.706E-04 1.668E-03 2.000E+05 0.000E+00 0.000E+00
 1.67780126E+01   3033.9 1.678E+03 2.329E+10 8.972E-04 1.663E-03 2.000E+05 0.000E+00 0.000E+00
 1.93534129E+01   3059.2 1.935E+03 2.720E+10 1.046E-03 1.664E-03 2.000E+05 0.000E+00 0.000E+00
 2.22973659E+01   3085.8 2.230E+03 3.180E+10 1.221E-03 1.682E-03 2.000E+05 0.000E+00 0.000E+00
 2.56563059E+01   3114.0 2.566E+03 3.724E+10 1.429E-03 1.718E-03 2.000E+05 0.000E+00 0.000E+00
 2.94785361E+01   3144.3 2.948E+03 4.372E+10 1.677E-03 1.771E-03 2.000E+05 0.000E+00 0.000E+00
 3.38150446E+01   3176.3 3.381E+03 5.143E+10 1.973E-03 1.827E-03 2.000E+05 0.000E+00 0.000E+00
 3.87234794E+01   3210.2 3.872E+03 6.064E+10 2.328E-03 1.891E-03 2.000E+05 0.000E+00 0.000E+00
 4.42587626E+01   3247.4 4.426E+03 7.187E+10 2.760E-03 1.985E-03 2.000E+05 0.000E+00 0.000E+00
 5.04658701E+01   3288.4 5.046E+03 8.573E+10 3.293E-03 2.114E-03 2.000E+05 0.000E+00 0.000E+00
 5.73744150E+01   3334.2 5.737E+03 1.032E+11 3.963E-03 2.290E-03 2.000E+05 1.030E-09 0.000E+00
 6.49853091E+01   3386.0 6.498E+03 1.256E+11 4.825E-03 2.524E-03 2.000E+05 1.588E-08 0.000E+00
 7.32716490E+01   3444.8 7.327E+03 1.551E+11 5.949E-03 2.832E-03 2.000E+05 1.114E-07 0.000E+00
 8.21445720E+01   3513.0 8.214E+03 1.953E+11 7.485E-03 3.275E-03 2.000E+05 7.686E-07 0.000E+00
 9.14617268E+01   3591.0 9.146E+03 2.510E+11 9.593E-03 3.882E-03 2.000E+05 5.395E-06 8.343E+02
 1.01051873E+02   3680.8 1.010E+04 3.300E+11 1.256E-02 4.731E-03 2.000E+05 3.047E-05 1.598E+03
 1.10742227E+02   3782.6 1.107E+04 4.420E+11 1.669E-02 5.887E-03 2.000E+05 9.212E-05 2.569E+03
 1.20412847E+02   3898.1 1.204E+04 6.004E+11 2.239E-02 7.444E-03 2.000E+05 1.561E-04 4.224E+03
 1.30023750E+02   4028.9 1.300E+04 8.204E+11 2.999E-02 9.457E-03 2.000E+05 1.994E-04 7.059E+03
 1.39639767E+02   4177.6 1.396E+04 1.115E+12 3.962E-02 1.196E-02 2.000E+05 2.351E-04 1.142E+04
 1.49489903E+02   4346.5 1.495E+04 1.487E+12 5.068E-02 1.476E-02 2.000E+05 3.108E-04 1.679E+04
 1.60032165E+02   4538.5 1.600E+04 1.917E+12 6.160E-02 1.748E-02 2.000E+05 1.008E-03 2.159E+04
 1.71951101E+02   4758.8 1.719E+04 2.382E+12 7.059E-02 1.961E-02 2.000E+05 6.064E-03 2.318E+04
 1.86186237E+02   5007.8 1.862E+04 2.904E+12 7.759E-02 2.057E-02 2.000E+05 4.183E-02 2.072E+04
 2.03176560E+02   5269.9 2.032E+04 3.718E+12 8.879E-02 2.132E-02 2.000E+05 1.270E-01 1.851E+04
 2.21896946E+02   5529.0 2.219E+04 5.371E+12 1.150E-01 2.529E-02 2.000E+05 2.094E-01 3.012E+04
 2.39749078E+02   5820.9 2.397E+04 9.103E+12 1.727E-01 3.577E-02 2.000E+05 2.588E-01 6.609E+04
 2.54888976E+02   6128.4 2.549E+04 1.661E+13 2.814E-01 5.397E-02 2.000E+05 3.199E-01 1.129E+05
 2.66953701E+02   6456.3 2.669E+04 3.110E+13 4.781E-01 8.130E-02 2.000E+05 3.960E-01 1.681E+05
 2.76496208E+02   6768.0 2.764E+04 5.456E+13 7.827E-01 9.600E-02 2.000E+05 5.654E-01 1.984E+05
 2.84857928E+02   7000.9 2.848E+04 8.120E+13 1.124E+00 9.536E-02 2.000E+05 7.002E-01 2.085E+05
 2.92747225E+02   7215.9 2.927E+04 1.150E+14 1.559E+00 9.444E-02 2.000E+05 7.862E-01 2.120E+05
 3.00606831E+02   7390.7 3.005E+04 1.510E+14 2.029E+00 8.972E-02 2.000E+05 8.439E-01 2.121E+05
 3.08657890E+02   7567.4 3.086E+04 1.965E+14 2.634E+00 8.707E-02 2.000E+05 8.835E-01 2.104E+05
 3.17107645E+02   7717.2 3.170E+04 2.441E+14 3.285E+00 8.807E-02 2.000E+05 9.048E-01 2.070E+05
PRADK 1.9838E-01
BEGIN                    ITERATION  15 COMPLETED
