TEFF   3750.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.69555018E+00   2827.4 2.695E+01 7.367E+08 5.809E-05 7.120E-04 2.000E+05 0.000E+00 0.000E+00
 3.23401424E+00   2848.3 3.234E+01 8.898E+08 6.576E-05 6.843E-04 2.000E+05 0.000E+00 0.000E+00
 3.86741080E+00   2868.6 3.867E+01 1.070E+09 7.466E-05 6.608E-04 2.000E+05 0.000E+00 0.000E+00
 4.61011928E+00   2889.0 4.610E+01 1.284E+09 8.505E-05 6.435E-04 2.000E+05 0.000E+00 0.000E+00
 5.47777773E+00   2909.3 5.477E+01 1.536E+09 9.726E-05 6.333E-04 2.000E+05 0.000E+00 0.000E+00
 6.48901960E+00   2929.3 6.489E+01 1.831E+09 1.113E-04 6.245E-04 2.000E+05 0.000E+00 0.000E+00
 7.66682501E+00   2949.2 7.666E+01 2.177E+09 1.275E-04 6.169E-04 2.000E+05 0.000E+00 0.000E+00
 9.03742382E+00   2969.1 9.037E+01 2.583E+09 1.462E-04 6.105E-04 2.000E+05 0.000E+00 0.000E+00
 1.06307229E+01   2989.0 1.063E+02 3.058E+09 1.678E-04 6.061E-04 2.000E+05 0.000E+00 0.000E+00
 1.24802737E+01   3008.8 1.248E+02 3.614E+09 1.929E-04 6.061E-04 2.000E+05 0.000E+00 0.000E+00
 1.46228061E+01   3029.2 1.462E+02 4.269E+09 2.224E-04 6.137E-04 2.000E+05 0.000E+00 0.000E+00
 1.70978704E+01   3050.0 1.710E+02 5.037E+09 2.569E-04 6.287E-04 2.000E+05 0.000E+00 0.000E+00
 1.99535369E+01   3071.0 1.995E+02 5.938E+09 2.970E-04 6.447E-04 2.000E+05 0.000E+00 0.000E+00
 2.32463312E+01   3092.5 2.324E+02 6.995E+09 3.436E-04 6.621E-04 2.000E+05 0.000E+00 0.000E+00
 2.70400193E+01   3114.5 2.704E+02 8.240E+09 3.979E-04 6.815E-04 2.000E+05 0.000E+00 0.000E+00
 3.14063530E+01   3137.3 3.140E+02 9.711E+09 4.614E-04 7.037E-04 2.000E+05 0.000E+00 0.000E+00
 3.64231883E+01   3160.9 3.642E+02 1.145E+10 5.362E-04 7.339E-04 2.000E+05 0.000E+00 0.000E+00
 4.21623714E+01   3186.3 4.216E+02 1.354E+10 6.269E-04 7.815E-04 2.000E+05 0.000E+00 0.000E+00
 4.86968339E+01   3213.5 4.869E+02 1.606E+10 7.354E-04 8.348E-04 2.000E+05 0.000E+00 0.000E+00
 5.61105316E+01   3243.1 5.611E+02 1.912E+10 8.661E-04 8.947E-04 2.000E+05 0.000E+00 0.000E+00
 6.44831543E+01   3275.4 6.448E+02 2.289E+10 1.025E-03 9.640E-04 2.000E+05 0.000E+00 0.000E+00
 7.38911679E+01   3311.0 7.389E+02 2.756E+10 1.221E-03 1.048E-03 2.000E+05 0.000E+00 0.000E+00
 8.43497818E+01   3352.1 8.434E+02 3.357E+10 1.475E-03 1.172E-03 2.000E+05 0.000E+00 0.000E+00
 9.58353408E+01   3398.2 9.583E+02 4.129E+10 1.799E-03 1.319E-03 2.000E+05 0.000E+00 0.000E+00
 1.08325796E+02   3450.7 1.083E+03 5.139E+10 2.220E-03 1.506E-03 2.000E+05 0.000E+00 0.000E+00
 1.21704505E+02   3511.5 1.217E+03 6.495E+10 2.788E-03 1.763E-03 2.000E+05 0.000E+00 0.000E+00
 1.35821015E+02   3580.6 1.358E+03 8.311E+10 3.543E-03 2.089E-03 2.000E+05 2.595E-13 0.000E+00
 1.50556214E+02   3659.4 1.505E+03 1.076E+11 4.548E-03 2.502E-03 2.000E+05 7.226E-12 0.000E+00
 1.65800455E+02   3749.1 1.658E+03 1.404E+11 5.880E-03 3.029E-03 2.000E+05 4.271E-11 0.000E+00
 1.81521547E+02   3850.7 1.815E+03 1.838E+11 7.594E-03 3.667E-03 2.000E+05 9.273E-11 0.000E+00
 1.97805699E+02   3965.8 1.978E+03 2.392E+11 9.720E-03 4.423E-03 2.000E+05 1.384E-10 0.000E+00
 2.14957272E+02   4096.0 2.149E+03 3.071E+11 1.215E-02 5.224E-03 2.000E+05 1.895E-10 1.269E+02
 2.33575153E+02   4242.8 2.335E+03 3.854E+11 1.469E-02 6.006E-03 2.000E+05 3.449E-10 2.895E+02
 2.54548158E+02   4407.5 2.545E+03 4.707E+11 1.701E-02 6.682E-03 2.000E+05 2.419E-09 4.133E+02
 2.79287036E+02   4597.3 2.792E+03 5.619E+11 1.883E-02 7.156E-03 2.000E+05 1.812E-07 4.027E+02
 3.09543424E+02   4809.0 3.094E+03 6.664E+11 2.037E-02 7.551E-03 2.000E+05 4.015E-05 4.002E+02
 3.45995831E+02   5056.2 3.459E+03 8.485E+11 2.333E-02 8.239E-03 2.000E+05 2.156E-02 5.181E+02
 3.85735799E+02   5305.8 3.856E+03 1.244E+12 3.079E-02 1.012E-02 2.000E+05 1.048E-01 1.439E+03
 4.22874833E+02   5577.1 4.227E+03 2.124E+12 4.725E-02 1.489E-02 2.000E+05 1.369E-01 6.232E+03
 4.53109302E+02   5885.2 4.528E+03 4.086E+12 8.153E-02 2.454E-02 2.000E+05 1.786E-01 2.215E+04
 4.75981802E+02   6209.0 4.756E+03 7.993E+12 1.460E-01 4.153E-02 2.000E+05 2.301E-01 5.938E+04
 4.92573295E+02   6565.6 4.921E+03 1.587E+13 2.731E-01 7.141E-02 2.000E+05 2.933E-01 1.036E+05
 5.04582713E+02   6915.8 5.040E+03 2.933E+13 4.962E-01 1.144E-01 2.000E+05 3.717E-01 1.883E+05
 5.13290944E+02   7274.7 5.126E+03 5.186E+13 8.993E-01 1.559E-01 2.000E+05 5.123E-01 3.195E+05
 5.20315717E+02   7532.9 5.195E+03 7.567E+13 1.369E+00 1.457E-01 2.000E+05 7.288E-01 3.554E+05
 5.26825504E+02   7727.9 5.260E+03 9.906E+13 1.875E+00 1.254E-01 2.000E+05 8.196E-01 3.514E+05
 5.33410128E+02   7882.8 5.325E+03 1.216E+14 2.402E+00 1.128E-01 2.000E+05 8.759E-01 3.527E+05
 5.40287669E+02   8035.3 5.393E+03 1.477E+14 3.053E+00 1.034E-01 2.000E+05 9.090E-01 3.477E+05
 5.47673961E+02   8162.0 5.466E+03 1.727E+14 3.719E+00 1.004E-01 2.000E+05 9.275E-01 3.442E+05
PRADK 2.6294E-01
BEGIN                    ITERATION  15 COMPLETED
