TEFF   4500.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.42781064E-02   3344.6 2.349E+03 6.567E+10 2.715E-03 1.866E-02 2.000E+05 0.000E+00 0.000E+00
 8.56712149E-02   3367.8 2.709E+03 7.651E+10 3.140E-03 1.908E-02 2.000E+05 0.000E+00 0.000E+00
 9.88171235E-02   3390.8 3.125E+03 8.907E+10 3.627E-03 1.956E-02 2.000E+05 0.000E+00 0.000E+00
 1.13988866E-01   3414.0 3.605E+03 1.037E+11 4.192E-03 2.015E-02 2.000E+05 0.000E+00 0.000E+00
 1.31499380E-01   3437.2 4.158E+03 1.206E+11 4.842E-03 2.083E-02 2.000E+05 0.000E+00 0.000E+00
 1.51725260E-01   3460.3 4.798E+03 1.402E+11 5.588E-03 2.161E-02 2.000E+05 0.000E+00 0.000E+00
 1.75082708E-01   3483.6 5.537E+03 1.630E+11 6.455E-03 2.256E-02 2.000E+05 0.000E+00 0.000E+00
 2.02054358E-01   3506.8 6.390E+03 1.894E+11 7.451E-03 2.363E-02 2.000E+05 0.000E+00 0.000E+00
 2.33243175E-01   3529.6 7.376E+03 2.197E+11 8.585E-03 2.484E-02 2.000E+05 0.000E+00 0.000E+00
 2.69363829E-01   3552.1 8.518E+03 2.547E+11 9.879E-03 2.620E-02 2.000E+05 0.000E+00 0.000E+00
 3.11258001E-01   3574.4 9.843E+03 2.950E+11 1.135E-02 2.776E-02 2.000E+05 0.000E+00 0.000E+00
 3.59846292E-01   3597.1 1.138E+04 3.420E+11 1.306E-02 2.959E-02 2.000E+05 0.000E+00 0.000E+00
 4.16189755E-01   3619.9 1.316E+04 3.963E+11 1.501E-02 3.166E-02 2.000E+05 0.000E+00 0.000E+00
 4.81516172E-01   3642.9 1.523E+04 4.594E+11 1.728E-02 3.409E-02 2.000E+05 0.000E+00 0.000E+00
 5.57199782E-01   3666.3 1.762E+04 5.327E+11 1.989E-02 3.691E-02 2.000E+05 0.000E+00 0.000E+00
 6.44840825E-01   3690.3 2.039E+04 6.182E+11 2.291E-02 4.012E-02 2.000E+05 0.000E+00 0.000E+00
 7.46263581E-01   3715.2 2.360E+04 7.184E+11 2.641E-02 4.378E-02 2.000E+05 0.000E+00 0.000E+00
 8.63461347E-01   3741.7 2.731E+04 8.369E+11 3.051E-02 4.800E-02 2.000E+05 0.000E+00 0.000E+00
 9.98573169E-01   3769.9 3.158E+04 9.777E+11 3.534E-02 5.285E-02 2.000E+05 0.000E+00 0.000E+00
 1.15380997E+00   3801.1 3.649E+04 1.147E+12 4.112E-02 5.872E-02 2.000E+05 0.000E+00 0.000E+00
 1.33112392E+00   3835.9 4.209E+04 1.355E+12 4.818E-02 6.578E-02 2.000E+05 0.000E+00 0.000E+00
 1.53229540E+00   3875.1 4.846E+04 1.610E+12 5.680E-02 7.412E-02 2.000E+05 0.000E+00 0.000E+00
 1.75899613E+00   3919.6 5.562E+04 1.928E+12 6.746E-02 8.407E-02 2.000E+05 0.000E+00 0.000E+00
 2.01247246E+00   3970.5 6.364E+04 2.330E+12 8.080E-02 9.607E-02 2.000E+05 0.000E+00 0.000E+00
 2.29319114E+00   4029.1 7.252E+04 2.847E+12 9.781E-02 1.109E-01 2.000E+05 0.000E+00 0.000E+00
 2.60085792E+00   4096.5 8.225E+04 3.519E+12 1.196E-01 1.293E-01 2.000E+05 1.644E-10 0.000E+00
 2.93481470E+00   4173.9 9.281E+04 4.404E+12 1.476E-01 1.520E-01 2.000E+05 1.035E-06 0.000E+00
 3.29378549E+00   4263.4 1.042E+05 5.584E+12 1.840E-01 1.806E-01 2.000E+05 2.246E-05 0.000E+00
 3.67609719E+00   4367.2 1.162E+05 7.173E+12 2.312E-01 2.165E-01 2.000E+05 1.458E-04 0.000E+00
 4.08144288E+00   4485.5 1.291E+05 9.286E+12 2.908E-01 2.603E-01 2.000E+05 4.370E-04 0.000E+00
 4.51165978E+00   4620.9 1.427E+05 1.208E+13 3.647E-01 3.137E-01 2.000E+05 7.401E-04 3.657E+03
 4.97034558E+00   4778.5 1.572E+05 1.573E+13 4.534E-01 3.768E-01 2.000E+05 9.989E-04 9.780E+03
 5.46836819E+00   4959.1 1.729E+05 2.032E+13 5.510E-01 4.446E-01 2.000E+05 1.333E-03 1.638E+04
 6.02319331E+00   5169.2 1.905E+05 2.594E+13 6.495E-01 5.097E-01 2.000E+05 3.635E-03 2.253E+04
 6.65908026E+00   5411.0 2.106E+05 3.291E+13 7.494E-01 5.651E-01 2.000E+05 2.039E-02 2.341E+04
 7.39348295E+00   5669.2 2.338E+05 4.238E+13 8.664E-01 6.076E-01 2.000E+05 7.514E-02 2.014E+04
 8.21995360E+00   5934.3 2.599E+05 5.789E+13 1.062E+00 6.783E-01 2.000E+05 1.589E-01 2.513E+04
 9.08537767E+00   6210.7 2.873E+05 8.604E+13 1.405E+00 8.006E-01 2.000E+05 2.514E-01 4.741E+04
 9.92783520E+00   6495.1 3.139E+05 1.357E+14 1.987E+00 1.010E+00 2.000E+05 3.387E-01 8.418E+04
 1.07022521E+01   6797.3 3.384E+05 2.226E+14 2.929E+00 1.267E+00 2.000E+05 4.251E-01 1.130E+05
 1.14097553E+01   7078.3 3.608E+05 3.501E+14 4.212E+00 1.399E+00 2.000E+05 5.754E-01 1.245E+05
 1.20783319E+01   7328.7 3.819E+05 5.174E+14 5.831E+00 1.454E+00 2.000E+05 6.798E-01 1.289E+05
 1.27339619E+01   7559.5 4.027E+05 7.316E+14 7.802E+00 1.477E+00 2.000E+05 7.572E-01 1.311E+05
 1.33952753E+01   7774.2 4.236E+05 9.970E+14 1.020E+01 1.485E+00 2.000E+05 8.118E-01 1.311E+05
 1.40765706E+01   7978.2 4.451E+05 1.323E+15 1.309E+01 1.481E+00 2.000E+05 8.560E-01 1.313E+05
 1.47895055E+01   8175.9 4.677E+05 1.724E+15 1.657E+01 1.453E+00 2.000E+05 8.853E-01 1.286E+05
 1.55464836E+01   8363.9 4.916E+05 2.198E+15 2.068E+01 1.431E+00 2.000E+05 9.124E-01 1.283E+05
 1.63548055E+01   8555.3 5.172E+05 2.790E+15 2.577E+01 1.387E+00 2.000E+05 9.298E-01 1.238E+05
 1.72290154E+01   8730.9 5.448E+05 3.455E+15 3.145E+01 1.433E+00 2.000E+05 9.412E-01 1.227E+05
PRADK 5.4655E-01
BEGIN                    ITERATION  15 COMPLETED
