TEFF   5500.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.42230733E-01   3977.5 1.398E+01 3.644E+09 3.241E-04 6.266E-03 2.000E+05 0.000E+00 0.000E+00
 5.39568164E-01   4011.2 1.706E+01 4.418E+09 3.609E-04 6.236E-03 2.000E+05 0.000E+00 0.000E+00
 6.55980380E-01   4044.9 2.074E+01 5.338E+09 4.030E-04 6.200E-03 2.000E+05 0.000E+00 0.000E+00
 7.94778568E-01   4078.6 2.513E+01 6.429E+09 4.514E-04 6.158E-03 2.000E+05 0.000E+00 0.000E+00
 9.59785993E-01   4111.9 3.034E+01 7.720E+09 5.069E-04 6.118E-03 2.000E+05 0.000E+00 0.000E+00
 1.15549963E+00   4144.9 3.653E+01 9.244E+09 5.705E-04 6.127E-03 2.000E+05 0.000E+00 0.000E+00
 1.38709128E+00   4177.8 4.385E+01 1.104E+10 6.437E-04 6.184E-03 2.000E+05 0.000E+00 0.000E+00
 1.66051976E+00   4210.8 5.250E+01 1.315E+10 7.277E-04 6.287E-03 2.000E+05 0.000E+00 0.000E+00
 1.98282048E+00   4244.4 6.269E+01 1.564E+10 8.238E-04 6.388E-03 2.000E+05 0.000E+00 0.000E+00
 2.36221429E+00   4278.1 7.468E+01 1.855E+10 9.339E-04 6.492E-03 2.000E+05 0.000E+00 0.000E+00
 2.80826066E+00   4312.1 8.879E+01 2.198E+10 1.060E-03 6.602E-03 2.000E+05 0.000E+00 0.000E+00
 3.33210475E+00   4346.2 1.053E+02 2.599E+10 1.204E-03 6.738E-03 2.000E+05 0.000E+00 0.000E+00
 3.94638748E+00   4380.4 1.248E+02 3.070E+10 1.370E-03 6.970E-03 2.000E+05 0.000E+00 0.000E+00
 4.66557616E+00   4415.2 1.475E+02 3.621E+10 1.562E-03 7.255E-03 2.000E+05 0.000E+00 0.000E+00
 5.50689356E+00   4451.0 1.741E+02 4.269E+10 1.781E-03 7.552E-03 2.000E+05 0.000E+00 0.000E+00
 6.49064539E+00   4487.4 2.052E+02 5.029E+10 2.031E-03 7.874E-03 2.000E+05 0.000E+00 0.000E+00
 7.64034363E+00   4524.5 2.416E+02 5.921E+10 2.319E-03 8.234E-03 2.000E+05 0.000E+00 0.000E+00
 8.98347908E+00   4562.2 2.840E+02 6.971E+10 2.648E-03 8.644E-03 2.000E+05 0.000E+00 0.000E+00
 1.05497247E+01   4600.9 3.335E+02 8.208E+10 3.031E-03 9.215E-03 2.000E+05 0.000E+00 0.000E+00
 1.23724520E+01   4641.8 3.912E+02 9.672E+10 3.476E-03 9.922E-03 2.000E+05 0.000E+00 0.000E+00
 1.44913722E+01   4685.8 4.581E+02 1.142E+11 3.989E-03 1.071E-02 2.000E+05 0.000E+00 0.000E+00
 1.69513195E+01   4733.3 5.359E+02 1.352E+11 4.586E-03 1.162E-02 2.000E+05 0.000E+00 0.000E+00
 1.98016739E+01   4785.2 6.260E+02 1.607E+11 5.285E-03 1.267E-02 2.000E+05 0.000E+00 0.000E+00
 2.30869308E+01   4843.2 7.298E+02 1.925E+11 6.142E-03 1.408E-02 2.000E+05 0.000E+00 0.000E+00
 2.68439847E+01   4909.3 8.486E+02 2.330E+11 7.186E-03 1.576E-02 2.000E+05 0.000E+00 0.000E+00
 3.11061808E+01   4984.3 9.833E+02 2.864E+11 8.494E-03 1.786E-02 2.000E+05 0.000E+00 0.000E+00
 3.58600183E+01   5073.2 1.134E+03 3.611E+11 1.029E-02 2.100E-02 2.000E+05 4.648E-17 0.000E+00
 4.10175218E+01   5179.5 1.297E+03 4.723E+11 1.285E-02 2.563E-02 2.000E+05 9.651E-14 0.000E+00
 4.64129754E+01   5312.2 1.467E+03 6.555E+11 1.681E-02 3.294E-02 2.000E+05 1.023E-09 0.000E+00
 5.16081386E+01   5503.4 1.631E+03 1.032E+12 2.455E-02 4.588E-02 2.000E+05 1.165E-05 0.000E+00
 5.62949004E+01   5691.5 1.779E+03 1.622E+12 3.601E-02 6.122E-02 2.000E+05 4.508E-02 9.941E+00
 6.07089314E+01   5844.3 1.918E+03 2.343E+12 4.951E-02 7.618E-02 2.000E+05 1.247E-01 2.208E+00
 6.50512884E+01   5987.4 2.055E+03 3.284E+12 6.666E-02 9.533E-02 2.000E+05 1.517E-01 1.613E+02
 6.92639146E+01   6163.3 2.188E+03 4.857E+12 9.451E-02 1.304E-01 2.000E+05 1.813E-01 9.527E+02
 7.30258465E+01   6399.9 2.306E+03 7.909E+12 1.485E-01 1.999E-01 2.000E+05 2.152E-01 3.531E+03
 7.61301154E+01   6673.2 2.404E+03 1.330E+13 2.453E-01 3.153E-01 2.000E+05 2.551E-01 1.110E+04
 7.85898931E+01   6975.1 2.481E+03 2.249E+13 4.204E-01 5.107E-01 2.000E+05 2.998E-01 3.499E+04
 8.04553609E+01   7312.3 2.538E+03 3.827E+13 7.559E-01 8.601E-01 2.000E+05 3.467E-01 8.206E+04
 8.18176054E+01   7675.4 2.580E+03 6.400E+13 1.400E+00 1.488E+00 2.000E+05 3.935E-01 1.266E+05
 8.27724649E+01   8072.9 2.608E+03 1.056E+14 2.690E+00 2.466E+00 2.000E+05 4.550E-01 3.814E+05
 8.34628060E+01   8421.2 2.628E+03 1.558E+14 4.637E+00 2.838E+00 2.000E+05 6.408E-01 6.053E+05
 8.40578393E+01   8657.8 2.645E+03 1.980E+14 6.580E+00 2.394E+00 2.000E+05 7.937E-01 6.516E+05
 8.46465699E+01   8843.4 2.663E+03 2.358E+14 8.531E+00 2.000E+00 2.000E+05 8.615E-01 6.548E+05
 8.52693920E+01   9000.6 2.681E+03 2.710E+14 1.051E+01 1.800E+00 2.000E+05 9.018E-01 6.700E+05
 8.59462645E+01   9159.7 2.701E+03 3.093E+14 1.285E+01 1.652E+00 2.000E+05 9.261E-01 6.755E+05
 8.66976602E+01   9301.6 2.724E+03 3.457E+14 1.522E+01 1.506E+00 2.000E+05 9.421E-01 6.781E+05
 8.75432483E+01   9455.7 2.749E+03 3.868E+14 1.804E+01 1.455E+00 2.000E+05 9.542E-01 6.921E+05
 8.85021545E+01   9607.0 2.778E+03 4.288E+14 2.105E+01 1.338E+00 2.000E+05 9.627E-01 6.856E+05
 8.96033524E+01   9762.3 2.812E+03 4.730E+14 2.437E+01 1.381E+00 2.000E+05 9.673E-01 7.035E+05
PRADK 1.2153E+00
BEGIN                    ITERATION  15 COMPLETED
