TEFF   6500.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.85097533E-01   4684.3 9.007E+00 5.794E+09 4.964E-04 1.702E-02 2.000E+05 0.000E+00 0.000E+00
 3.48352071E-01   4722.2 1.101E+01 7.291E+09 5.583E-04 1.704E-02 2.000E+05 0.000E+00 0.000E+00
 4.23156335E-01   4760.3 1.337E+01 9.132E+09 6.310E-04 1.710E-02 2.000E+05 0.000E+00 0.000E+00
 5.11227409E-01   4798.4 1.615E+01 1.139E+10 7.161E-04 1.720E-02 2.000E+05 0.000E+00 0.000E+00
 6.14501107E-01   4836.4 1.942E+01 1.413E+10 8.159E-04 1.740E-02 2.000E+05 0.000E+00 0.000E+00
 7.35161364E-01   4874.6 2.323E+01 1.748E+10 9.327E-04 1.763E-02 2.000E+05 0.000E+00 0.000E+00
 8.75717166E-01   4912.8 2.767E+01 2.153E+10 1.069E-03 1.791E-02 2.000E+05 0.000E+00 0.000E+00
 1.03902294E+00   4951.2 3.283E+01 2.645E+10 1.228E-03 1.826E-02 2.000E+05 0.000E+00 0.000E+00
 1.22831874E+00   4989.7 3.881E+01 3.237E+10 1.415E-03 1.872E-02 2.000E+05 0.000E+00 0.000E+00
 1.44729682E+00   5028.3 4.573E+01 3.952E+10 1.632E-03 1.927E-02 2.000E+05 0.000E+00 0.000E+00
 1.70014780E+00   5067.0 5.372E+01 4.811E+10 1.887E-03 1.996E-02 2.000E+05 0.000E+00 0.000E+00
 1.99167877E+00   5105.9 6.293E+01 5.843E+10 2.183E-03 2.075E-02 2.000E+05 0.000E+00 0.000E+00
 2.32751574E+00   5144.8 7.354E+01 7.078E+10 2.528E-03 2.166E-02 2.000E+05 0.000E+00 0.000E+00
 2.71420492E+00   5183.8 8.576E+01 8.552E+10 2.928E-03 2.273E-02 2.000E+05 0.000E+00 0.000E+00
 3.15931326E+00   5222.8 9.983E+01 1.031E+11 3.393E-03 2.398E-02 2.000E+05 0.000E+00 0.000E+00
 3.67124413E+00   5262.2 1.160E+02 1.242E+11 3.936E-03 2.553E-02 2.000E+05 0.000E+00 0.000E+00
 4.25936964E+00   5302.2 1.346E+02 1.494E+11 4.572E-03 2.735E-02 2.000E+05 0.000E+00 0.000E+00
 4.93415937E+00   5343.1 1.559E+02 1.798E+11 5.318E-03 2.951E-02 2.000E+05 0.000E+00 0.000E+00
 5.70689773E+00   5385.2 1.803E+02 2.165E+11 6.200E-03 3.214E-02 2.000E+05 0.000E+00 0.000E+00
 6.58891269E+00   5429.2 2.082E+02 2.614E+11 7.259E-03 3.542E-02 2.000E+05 0.000E+00 0.000E+00
 7.59096435E+00   5476.2 2.398E+02 3.171E+11 8.544E-03 3.948E-02 2.000E+05 0.000E+00 0.000E+00
 8.72252096E+00   5527.1 2.755E+02 3.872E+11 1.013E-02 4.457E-02 2.000E+05 0.000E+00 0.000E+00
 9.98993525E+00   5583.4 3.156E+02 4.774E+11 1.212E-02 5.111E-02 2.000E+05 0.000E+00 0.000E+00
 1.13933463E+01   5647.5 3.599E+02 5.968E+11 1.470E-02 5.985E-02 2.000E+05 2.704E-20 0.000E+00
 1.29219951E+01   5722.8 4.081E+02 7.615E+11 1.819E-02 7.189E-02 2.000E+05 5.046E-17 0.000E+00
 1.45466757E+01   5814.7 4.593E+02 1.002E+12 2.319E-02 8.954E-02 2.000E+05 8.747E-16 0.000E+00
 1.62179362E+01   5927.5 5.119E+02 1.365E+12 3.065E-02 1.164E-01 2.000E+05 1.607E-13 0.000E+00
 1.78453695E+01   6080.2 5.631E+02 1.990E+12 4.336E-02 1.604E-01 2.000E+05 4.527E-10 7.320E+00
 1.93483991E+01   6248.2 6.104E+02 2.929E+12 6.253E-02 2.190E-01 2.000E+05 4.510E-05 2.783E+01
 2.07858224E+01   6388.0 6.556E+02 4.004E+12 8.468E-02 2.795E-01 2.000E+05 5.370E-02 3.827E+01
 2.22208755E+01   6521.5 7.006E+02 5.341E+12 1.126E-01 3.571E-01 2.000E+05 7.805E-02 1.037E+02
 2.36282997E+01   6688.6 7.445E+02 7.460E+12 1.588E-01 5.008E-01 2.000E+05 7.703E-02 3.878E+02
 2.48888703E+01   6921.3 7.835E+02 1.138E+13 2.512E-01 8.127E-01 2.000E+05 7.419E-02 1.620E+03
 2.58724535E+01   7237.6 8.136E+02 1.904E+13 4.590E-01 1.525E+00 2.000E+05 7.014E-02 7.604E+03
 2.65630028E+01   7601.7 8.339E+02 3.220E+13 8.998E-01 3.070E+00 2.000E+05 6.539E-02 4.004E+04
 2.69973366E+01   8062.7 8.456E+02 5.706E+13 2.019E+00 7.066E+00 2.000E+05 5.949E-02 9.172E+04
 2.72518148E+01   8577.6 8.508E+02 9.653E+13 4.544E+00 1.472E+01 2.000E+05 5.586E-02 3.982E+05
 2.74150028E+01   9049.1 8.532E+02 1.406E+14 8.396E+00 1.907E+01 2.000E+05 3.308E-01 8.764E+05
 2.75581750E+01   9324.9 8.551E+02 1.672E+14 1.123E+01 1.780E+01 2.000E+05 5.252E-01 1.060E+06
 2.77044171E+01   9636.0 8.572E+02 1.950E+14 1.443E+01 1.714E+01 2.000E+05 6.364E-01 1.168E+06
 2.78650414E+01   9876.3 8.595E+02 2.133E+14 1.662E+01 1.727E+01 2.000E+05 6.810E-01 1.230E+06
 2.80529516E+01  10247.5 8.619E+02 2.344E+14 1.875E+01 2.181E+01 2.000E+05 6.774E-01 1.344E+06
 2.82854897E+01  10700.0 8.627E+02 2.475E+14 1.905E+01 3.458E+01 2.000E+05 4.879E-01 1.309E+06
 2.86494927E+01  11884.6 8.603E+02 2.436E+14 1.352E+01 3.979E+01 2.000E+05 2.496E-02 3.043E+05
 2.94103095E+01  13113.8 8.595E+02 2.249E+14 7.891E+00 2.551E+01 2.000E+05 1.970E-02 5.963E+04
 3.11799597E+01  14531.5 8.809E+02 2.108E+14 4.557E+00 1.513E+01 2.000E+05 1.650E-02 2.149E+04
 3.48032130E+01  15807.8 9.497E+02 2.129E+14 3.381E+00 1.082E+01 2.000E+05 1.469E-02 1.023E+04
 4.10973076E+01  17237.7 1.089E+03 2.270E+14 2.680E+00 8.622E+00 2.000E+05 5.877E-08 3.208E+03
 5.10738413E+01  18669.3 1.324E+03 2.560E+14 2.335E+00 7.474E+00 2.000E+05 4.124E-10 1.872E+03
PRADK 2.3809E+00
BEGIN                    ITERATION  15 COMPLETED
