TEFF   7750.  GRAVITY 2.50000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.20909618E-02   5488.2 1.014E+01 6.418E+10 4.292E-03 2.727E-01 2.000E+05 0.000E+00 0.000E+00
 3.94036116E-02   5534.2 1.245E+01 8.023E+10 4.830E-03 2.754E-01 2.000E+05 0.000E+00 0.000E+00
 4.80381319E-02   5581.0 1.518E+01 9.992E+10 5.473E-03 2.787E-01 2.000E+05 0.000E+00 0.000E+00
 5.81704361E-02   5628.3 1.838E+01 1.240E+11 6.235E-03 2.822E-01 2.000E+05 0.000E+00 0.000E+00
 7.00028311E-02   5676.0 2.212E+01 1.531E+11 7.134E-03 2.859E-01 2.000E+05 0.000E+00 0.000E+00
 8.37742404E-02   5723.6 2.647E+01 1.882E+11 8.183E-03 2.901E-01 2.000E+05 0.000E+00 0.000E+00
 9.97713678E-02   5770.9 3.152E+01 2.302E+11 9.400E-03 2.951E-01 2.000E+05 0.000E+00 0.000E+00
 1.18331077E-01   5817.6 3.739E+01 2.801E+11 1.081E-02 3.020E-01 2.000E+05 0.000E+00 0.000E+00
 1.39851901E-01   5863.8 4.418E+01 3.391E+11 1.243E-02 3.102E-01 2.000E+05 0.000E+00 0.000E+00
 1.64810619E-01   5909.4 5.207E+01 4.088E+11 1.429E-02 3.201E-01 2.000E+05 0.000E+00 0.000E+00
 1.93758051E-01   5954.6 6.121E+01 4.911E+11 1.643E-02 3.319E-01 2.000E+05 0.000E+00 0.000E+00
 2.27335102E-01   5999.5 7.182E+01 5.879E+11 1.889E-02 3.459E-01 2.000E+05 0.000E+00 0.000E+00
 2.66283445E-01   6044.1 8.412E+01 7.019E+11 2.172E-02 3.624E-01 2.000E+05 0.000E+00 0.000E+00
 3.11452692E-01   6088.8 9.839E+01 8.363E+11 2.498E-02 3.820E-01 2.000E+05 1.363E-17 0.000E+00
 3.63800208E-01   6133.7 1.149E+02 9.950E+11 2.876E-02 4.057E-01 2.000E+05 0.000E+00 0.000E+00
 4.24397333E-01   6179.3 1.341E+02 1.183E+12 3.315E-02 4.339E-01 2.000E+05 1.360E-17 0.000E+00
 4.94406955E-01   6225.9 1.562E+02 1.406E+12 3.831E-02 4.681E-01 2.000E+05 0.000E+00 0.000E+00
 5.75090199E-01   6273.9 1.816E+02 1.673E+12 4.439E-02 5.091E-01 2.000E+05 0.000E+00 0.000E+00
 6.67780705E-01   6324.1 2.109E+02 1.994E+12 5.163E-02 5.589E-01 2.000E+05 1.344E-17 0.000E+00
 7.73790175E-01   6377.4 2.444E+02 2.385E+12 6.036E-02 6.203E-01 2.000E+05 0.000E+00 0.000E+00
 8.94300540E-01   6434.8 2.824E+02 2.867E+12 7.106E-02 6.972E-01 2.000E+05 0.000E+00 0.000E+00
 1.03017812E+00   6497.9 3.253E+02 3.469E+12 8.445E-02 7.957E-01 2.000E+05 0.000E+00 0.000E+00
 1.18168098E+00   6568.8 3.730E+02 4.241E+12 1.017E-01 9.255E-01 2.000E+05 0.000E+00 0.000E+00
 1.34807873E+00   6650.0 4.255E+02 5.249E+12 1.246E-01 1.101E+00 2.000E+05 0.000E+00 0.000E+00
 1.52728975E+00   6744.4 4.819E+02 6.601E+12 1.560E-01 1.346E+00 2.000E+05 0.000E+00 0.000E+00
 1.71571931E+00   6855.2 5.412E+02 8.457E+12 2.005E-01 1.696E+00 2.000E+05 3.369E-16 0.000E+00
 1.90814866E+00   6986.6 6.017E+02 1.107E+13 2.662E-01 2.221E+00 2.000E+05 1.933E-14 5.223E+01
 2.09761099E+00   7143.6 6.611E+02 1.487E+13 3.682E-01 3.041E+00 2.000E+05 3.332E-13 1.281E+02
 2.27601398E+00   7330.8 7.169E+02 2.048E+13 5.343E-01 4.379E+00 2.000E+05 4.246E-12 2.801E+02
 2.43577483E+00   7553.3 7.666E+02 2.891E+13 8.169E-01 6.654E+00 2.000E+05 1.180E-10 7.178E+02
 2.57093688E+00   7817.6 8.082E+02 4.178E+13 1.325E+00 1.068E+01 2.000E+05 5.766E-09 2.257E+03
 2.67936808E+00   8122.2 8.410E+02 6.085E+13 2.247E+00 1.773E+01 2.000E+05 3.460E-07 8.058E+03
 2.76382779E+00   8462.5 8.657E+02 8.769E+13 3.874E+00 2.965E+01 2.000E+05 2.059E-05 3.039E+04
 2.82857584E+00   8854.5 8.837E+02 1.247E+14 6.738E+00 4.960E+01 2.000E+05 2.654E-04 9.953E+04
 2.87978114E+00   9275.5 8.967E+02 1.679E+14 1.095E+01 7.807E+01 2.000E+05 1.706E-03 1.653E+05
 2.92348853E+00   9767.1 9.063E+02 2.140E+14 1.619E+01 1.123E+02 2.000E+05 5.273E-03 2.962E+05
 2.96704594E+00  10290.1 9.147E+02 2.483E+14 1.976E+01 1.352E+02 2.000E+05 3.712E-03 2.852E+05
 3.01978181E+00  10905.9 9.241E+02 2.662E+14 1.982E+01 1.357E+02 2.000E+05 7.525E-04 1.577E+05
 3.09660945E+00  11570.4 9.388E+02 2.691E+14 1.680E+01 1.152E+02 2.000E+05 3.446E-05 3.858E+04
 3.22444388E+00  12334.6 9.663E+02 2.660E+14 1.278E+01 8.802E+01 2.000E+05 2.754E-07 7.318E+03
 3.45268190E+00  13152.5 1.021E+03 2.662E+14 9.507E+00 6.511E+01 2.000E+05 1.293E-09 2.080E+03
 3.86000574E+00  14067.0 1.127E+03 2.766E+14 7.182E+00 4.903E+01 2.000E+05 6.427E-11 1.032E+03
 4.54711297E+00  15038.1 1.314E+03 3.047E+14 5.937E+00 4.041E+01 2.000E+05 4.363E-11 9.149E+02
 5.61988493E+00  16115.0 1.613E+03 3.540E+14 5.220E+00 3.547E+01 2.000E+05 2.728E-11 7.441E+02
 7.19768788E+00  17259.6 2.058E+03 4.267E+14 4.846E+00 3.289E+01 2.000E+05 3.713E-12 2.945E+02
 9.44672446E+00  18521.1 2.698E+03 5.244E+14 4.567E+00 3.101E+01 2.000E+05 3.131E-14 0.000E+00
 1.25775979E+01  19861.7 3.593E+03 6.529E+14 4.435E+00 3.011E+01 2.000E+05 0.000E+00 0.000E+00
 1.68490299E+01  21325.7 4.816E+03 8.160E+14 4.360E+00 2.948E+01 2.000E+05 0.000E+00 0.000E+00
 2.25927529E+01  22888.6 6.465E+03 1.021E+15 4.349E+00 2.867E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 4.8227E+00
BEGIN                    ITERATION  15 COMPLETED
