TEFF   6500.  GRAVITY 0.50000 LTE
TITLE SDSC GRID  [-4.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.70172616E-02   4732.8 2.115E-01 8.765E+08 1.135E-03 5.841E-03 2.000E+05 0.000E+00 0.000E+00
 9.69821261E-02   4765.5 3.061E-01 1.185E+09 1.095E-03 5.714E-03 2.000E+05 0.000E+00 0.000E+00
 1.38115209E-01   4799.7 4.359E-01 1.594E+09 1.071E-03 5.643E-03 2.000E+05 0.000E+00 0.000E+00
 1.93726399E-01   4836.2 6.115E-01 2.141E+09 1.065E-03 5.631E-03 2.000E+05 0.000E+00 0.000E+00
 2.67568995E-01   4875.8 8.446E-01 2.879E+09 1.080E-03 5.688E-03 2.000E+05 0.000E+00 0.000E+00
 3.63583066E-01   4919.6 1.148E+00 3.884E+09 1.120E-03 5.824E-03 2.000E+05 0.000E+00 0.000E+00
 4.85310554E-01   4968.9 1.532E+00 5.274E+09 1.194E-03 6.061E-03 2.000E+05 0.000E+00 0.000E+00
 6.35652390E-01   5022.9 2.006E+00 7.177E+09 1.302E-03 6.392E-03 2.000E+05 0.000E+00 0.000E+00
 8.18171162E-01   5078.1 2.582E+00 9.682E+09 1.438E-03 6.783E-03 2.000E+05 0.000E+00 0.000E+00
 1.03977113E+00   5125.3 3.282E+00 1.262E+10 1.564E-03 7.119E-03 2.000E+05 0.000E+00 0.000E+00
 1.31581396E+00   5159.5 4.153E+00 1.575E+10 1.649E-03 7.331E-03 2.000E+05 0.000E+00 0.000E+00
 1.67056373E+00   5181.5 5.272E+00 1.896E+10 1.690E-03 7.432E-03 2.000E+05 0.000E+00 0.000E+00
 2.13464130E+00   5197.6 6.736E+00 2.249E+10 1.718E-03 7.510E-03 2.000E+05 0.000E+00 0.000E+00
 2.74145762E+00   5212.7 8.650E+00 2.666E+10 1.759E-03 7.638E-03 2.000E+05 0.000E+00 0.000E+00
 3.52684731E+00   5228.7 1.113E+01 3.169E+10 1.824E-03 7.847E-03 2.000E+05 0.000E+00 0.000E+00
 4.52992107E+00   5245.5 1.429E+01 3.774E+10 1.917E-03 8.145E-03 2.000E+05 0.000E+00 0.000E+00
 5.79276111E+00   5264.3 1.828E+01 4.507E+10 2.045E-03 8.558E-03 2.000E+05 0.000E+00 0.000E+00
 7.35906311E+00   5285.3 2.321E+01 5.397E+10 2.215E-03 9.104E-03 2.000E+05 0.000E+00 0.000E+00
 9.27369816E+00   5309.0 2.925E+01 6.484E+10 2.433E-03 9.812E-03 2.000E+05 0.000E+00 0.000E+00
 1.15787586E+01   5336.8 3.652E+01 7.838E+10 2.716E-03 1.073E-02 2.000E+05 0.000E+00 0.000E+00
 1.43110501E+01   5369.1 4.513E+01 9.539E+10 3.079E-03 1.192E-02 2.000E+05 0.000E+00 0.000E+00
 1.74968754E+01   5407.8 5.516E+01 1.174E+11 3.552E-03 1.347E-02 2.000E+05 0.000E+00 0.000E+00
 2.11443726E+01   5453.9 6.664E+01 1.462E+11 4.176E-03 1.553E-02 2.000E+05 0.000E+00 0.000E+00
 2.52390440E+01   5509.1 7.952E+01 1.851E+11 5.013E-03 1.831E-02 2.000E+05 0.000E+00 0.000E+00
 2.97331620E+01   5575.7 9.364E+01 2.390E+11 6.166E-03 2.217E-02 2.000E+05 0.000E+00 0.000E+00
 3.45391982E+01   5655.9 1.087E+02 3.158E+11 7.797E-03 2.766E-02 2.000E+05 0.000E+00 0.000E+00
 3.95284227E+01   5752.5 1.243E+02 4.284E+11 1.018E-02 3.575E-02 2.000E+05 0.000E+00 0.000E+00
 4.45294912E+01   5869.2 1.400E+02 5.995E+11 1.381E-02 4.819E-02 2.000E+05 1.940E-18 0.000E+00
 4.93388835E+01   6009.9 1.549E+02 8.680E+11 1.960E-02 6.827E-02 2.000E+05 1.804E-15 6.114E+00
 5.37409223E+01   6179.9 1.684E+02 1.305E+12 2.939E-02 1.028E-01 2.000E+05 6.271E-13 3.740E+01
 5.75041112E+01   6391.9 1.798E+02 2.069E+12 4.774E-02 1.687E-01 2.000E+05 3.294E-09 1.432E+02
 6.04629503E+01   6647.0 1.885E+02 3.411E+12 8.410E-02 2.998E-01 2.000E+05 5.738E-04 5.809E+02
 6.26347093E+01   6935.2 1.945E+02 5.665E+12 1.569E-01 5.592E-01 2.000E+05 2.088E-02 2.646E+03
 6.41326427E+01   7265.2 1.981E+02 9.476E+12 3.133E-01 1.121E+00 2.000E+05 1.989E-02 1.469E+04
 6.50810409E+01   7659.6 1.995E+02 1.610E+13 6.855E-01 2.481E+00 2.000E+05 1.799E-02 8.630E+04
 6.56457835E+01   8116.4 1.991E+02 2.663E+13 1.545E+00 5.549E+00 2.000E+05 1.571E-02 2.570E+05
 6.59934780E+01   8612.4 1.974E+02 3.999E+13 3.131E+00 1.030E+01 2.000E+05 3.577E-02 6.696E+05
 6.62588646E+01   9068.5 1.951E+02 5.087E+13 4.821E+00 1.370E+01 2.000E+05 1.843E-01 1.281E+06
 6.65189292E+01   9516.7 1.920E+02 5.738E+13 5.864E+00 1.665E+01 2.000E+05 1.868E-01 1.426E+06
 6.68406118E+01  10121.4 1.873E+02 5.938E+13 5.662E+00 1.802E+01 2.000E+05 2.046E-02 7.831E+05
 6.73440653E+01  10836.5 1.808E+02 5.624E+13 4.274E+00 1.426E+01 2.000E+05 6.545E-03 2.310E+05
 6.82958411E+01  11624.3 1.726E+02 5.086E+13 2.881E+00 9.667E+00 2.000E+05 5.636E-03 6.970E+04
 7.02055558E+01  12469.1 1.637E+02 4.526E+13 1.906E+00 6.377E+00 2.000E+05 4.832E-03 2.897E+04
 7.39676328E+01  13386.2 1.558E+02 4.046E+13 1.330E+00 4.445E+00 2.000E+05 4.026E-03 1.907E+04
 8.08056137E+01  14373.8 1.511E+02 3.718E+13 1.025E+00 3.402E+00 2.000E+05 4.766E-08 1.447E+04
 9.23067028E+01  15439.6 1.526E+02 3.549E+13 8.336E-01 2.742E+00 2.000E+05 1.121E-08 9.027E+03
 1.10702249E+02  16585.8 1.648E+02 3.588E+13 7.119E-01 2.308E+00 2.000E+05 2.027E-09 5.900E+03
 1.38502187E+02  17819.9 1.926E+02 3.908E+13 6.469E-01 2.056E+00 2.000E+05 1.335E-09 3.993E+03
 1.78098238E+02  19143.1 2.387E+02 4.512E+13 6.164E-01 1.937E+00 2.000E+05 3.754E-09 6.824E+03
PRADK 2.3931E+00
BEGIN                    ITERATION  15 COMPLETED
