TEFF   4750.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.10703565E-02   3562.2 5.107E+03 1.030E+11 3.982E-03 2.399E-02 2.000E+05 0.000E+00 0.000E+00
 5.88469147E-02   3585.7 5.885E+03 1.197E+11 4.595E-03 2.473E-02 2.000E+05 0.000E+00 0.000E+00
 6.78400211E-02   3609.0 6.784E+03 1.388E+11 5.295E-03 2.559E-02 2.000E+05 0.000E+00 0.000E+00
 7.82534092E-02   3632.0 7.825E+03 1.609E+11 6.095E-03 2.659E-02 2.000E+05 0.000E+00 0.000E+00
 9.03169445E-02   3655.1 9.032E+03 1.864E+11 7.016E-03 2.774E-02 2.000E+05 0.000E+00 0.000E+00
 1.04300993E-01   3677.8 1.043E+04 2.158E+11 8.066E-03 2.909E-02 2.000E+05 0.000E+00 0.000E+00
 1.20518579E-01   3700.7 1.205E+04 2.498E+11 9.276E-03 3.067E-02 2.000E+05 0.000E+00 0.000E+00
 1.39340078E-01   3723.1 1.393E+04 2.888E+11 1.065E-02 3.243E-02 2.000E+05 0.000E+00 0.000E+00
 1.61208224E-01   3745.4 1.612E+04 3.337E+11 1.222E-02 3.441E-02 2.000E+05 0.000E+00 0.000E+00
 1.86640646E-01   3767.3 1.866E+04 3.852E+11 1.400E-02 3.664E-02 2.000E+05 0.000E+00 0.000E+00
 2.16244618E-01   3789.2 2.162E+04 4.446E+11 1.604E-02 3.917E-02 2.000E+05 0.000E+00 0.000E+00
 2.50729603E-01   3810.7 2.507E+04 5.127E+11 1.835E-02 4.202E-02 2.000E+05 0.000E+00 0.000E+00
 2.90916583E-01   3832.3 2.909E+04 5.913E+11 2.100E-02 4.527E-02 2.000E+05 0.000E+00 0.000E+00
 3.37763120E-01   3853.8 3.378E+04 6.818E+11 2.402E-02 4.906E-02 2.000E+05 0.000E+00 0.000E+00
 3.92369554E-01   3875.7 3.924E+04 7.866E+11 2.749E-02 5.348E-02 2.000E+05 0.000E+00 0.000E+00
 4.55980250E-01   3898.2 4.560E+04 9.086E+11 3.148E-02 5.855E-02 2.000E+05 0.000E+00 0.000E+00
 5.29978178E-01   3921.9 5.300E+04 1.052E+12 3.612E-02 6.437E-02 2.000E+05 0.000E+00 0.000E+00
 6.15901562E-01   3947.0 6.159E+04 1.220E+12 4.152E-02 7.107E-02 2.000E+05 0.000E+00 0.000E+00
 7.15421371E-01   3974.3 7.154E+04 1.420E+12 4.788E-02 7.886E-02 2.000E+05 0.000E+00 0.000E+00
 8.30260462E-01   4004.4 8.303E+04 1.660E+12 5.545E-02 8.794E-02 2.000E+05 0.000E+00 0.000E+00
 9.62170025E-01   4038.0 9.622E+04 1.951E+12 6.454E-02 9.862E-02 2.000E+05 0.000E+00 0.000E+00
 1.11284591E+00   4076.3 1.113E+05 2.308E+12 7.558E-02 1.113E-01 2.000E+05 0.000E+00 0.000E+00
 1.28383828E+00   4120.2 1.284E+05 2.752E+12 8.912E-02 1.265E-01 2.000E+05 0.000E+00 0.000E+00
 1.47643514E+00   4170.9 1.476E+05 3.310E+12 1.059E-01 1.448E-01 2.000E+05 0.000E+00 0.000E+00
 1.69159236E+00   4229.8 1.692E+05 4.020E+12 1.270E-01 1.669E-01 2.000E+05 0.000E+00 0.000E+00
 1.92990686E+00   4298.3 1.930E+05 4.934E+12 1.535E-01 1.939E-01 2.000E+05 0.000E+00 0.000E+00
 2.19171768E+00   4378.1 2.192E+05 6.123E+12 1.871E-01 2.272E-01 2.000E+05 1.002E-09 0.000E+00
 2.47698434E+00   4472.7 2.477E+05 7.694E+12 2.296E-01 2.674E-01 2.000E+05 4.598E-05 0.000E+00
 2.78730522E+00   4577.4 2.787E+05 9.682E+12 2.811E-01 3.155E-01 2.000E+05 2.323E-04 0.000E+00
 3.12480863E+00   4703.2 3.125E+05 1.232E+13 3.449E-01 3.741E-01 2.000E+05 3.766E-04 0.000E+00
 3.49280860E+00   4851.0 3.493E+05 1.575E+13 4.197E-01 4.400E-01 2.000E+05 3.642E-04 4.111E+02
 3.89925881E+00   5020.5 3.899E+05 2.008E+13 5.033E-01 5.140E-01 2.000E+05 8.251E-04 1.247E+04
 4.35368725E+00   5231.8 4.354E+05 2.596E+13 5.977E-01 5.840E-01 2.000E+05 8.477E-03 1.677E+04
 4.86384782E+00   5453.1 4.864E+05 3.389E+13 7.121E-01 6.488E-01 2.000E+05 5.166E-02 8.844E+03
 5.42686395E+00   5678.1 5.427E+05 4.602E+13 8.769E-01 7.256E-01 2.000E+05 1.259E-01 5.027E+03
 6.02046757E+00   5906.4 6.020E+05 6.609E+13 1.140E+00 8.445E-01 2.000E+05 2.128E-01 1.917E+04
 6.61562268E+00   6143.7 6.616E+05 1.001E+14 1.550E+00 1.026E+00 2.000E+05 2.995E-01 5.742E+04
 7.18225140E+00   6405.7 7.182E+05 1.605E+14 2.223E+00 1.283E+00 2.000E+05 3.847E-01 8.900E+04
 7.70979071E+00   6661.5 7.710E+05 2.539E+14 3.160E+00 1.458E+00 2.000E+05 5.187E-01 9.991E+04
 8.21294113E+00   6893.8 8.213E+05 3.814E+14 4.347E+00 1.551E+00 2.000E+05 6.299E-01 1.053E+05
 8.70619950E+00   7117.6 8.706E+05 5.559E+14 5.848E+00 1.611E+00 2.000E+05 7.154E-01 1.085E+05
 9.20153657E+00   7326.3 9.202E+05 7.797E+14 7.676E+00 1.649E+00 2.000E+05 7.761E-01 1.095E+05
 9.70831143E+00   7531.9 9.708E+05 1.073E+15 9.940E+00 1.695E+00 2.000E+05 8.249E-01 1.105E+05
 1.02343141E+01   7730.0 1.023E+06 1.442E+15 1.268E+01 1.710E+00 2.000E+05 8.586E-01 1.094E+05
 1.07866686E+01   7926.2 1.079E+06 1.910E+15 1.604E+01 1.732E+00 2.000E+05 8.896E-01 1.097E+05
 1.13715334E+01   8121.0 1.137E+06 2.498E+15 2.011E+01 1.725E+00 2.000E+05 9.096E-01 1.070E+05
 1.19964103E+01   8311.0 1.200E+06 3.215E+15 2.501E+01 1.727E+00 2.000E+05 9.297E-01 1.071E+05
 1.26657018E+01   8507.0 1.267E+06 4.128E+15 3.112E+01 1.705E+00 2.000E+05 9.422E-01 1.032E+05
 1.33886836E+01   8690.9 1.339E+06 5.186E+15 3.807E+01 1.796E+00 2.000E+05 9.512E-01 1.027E+05
PRADK 6.7801E-01
BEGIN                    ITERATION  15 COMPLETED
