TEFF   5000.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.95080564E+00   3977.2 9.331E+01 7.553E+08 4.954E-05 4.161E-04 2.000E+05 0.000E+00 0.000E+00
 3.58385469E+00   3993.8 1.133E+02 9.048E+08 5.579E-05 4.237E-04 2.000E+05 0.000E+00 0.000E+00
 4.33262228E+00   4010.1 1.370E+02 1.079E+09 6.296E-05 4.323E-04 2.000E+05 0.000E+00 0.000E+00
 5.21694725E+00   4025.9 1.650E+02 1.281E+09 7.111E-05 4.420E-04 2.000E+05 0.000E+00 0.000E+00
 6.26117056E+00   4041.1 1.980E+02 1.512E+09 8.029E-05 4.528E-04 2.000E+05 0.000E+00 0.000E+00
 7.49520392E+00   4055.5 2.370E+02 1.775E+09 9.054E-05 4.648E-04 2.000E+05 0.000E+00 0.000E+00
 8.95569088E+00   4068.9 2.832E+02 2.071E+09 1.019E-04 4.782E-04 2.000E+05 0.000E+00 0.000E+00
 1.06878230E+01   4081.4 3.380E+02 2.404E+09 1.145E-04 4.932E-04 2.000E+05 0.000E+00 0.000E+00
 1.27462600E+01   4093.0 4.031E+02 2.775E+09 1.283E-04 5.101E-04 2.000E+05 0.000E+00 0.000E+00
 1.51966639E+01   4103.8 4.805E+02 3.192E+09 1.437E-04 5.290E-04 2.000E+05 0.000E+00 0.000E+00
 1.81169328E+01   4114.0 5.729E+02 3.660E+09 1.607E-04 5.504E-04 2.000E+05 0.000E+00 0.000E+00
 2.15992530E+01   4123.9 6.830E+02 4.190E+09 1.798E-04 5.746E-04 2.000E+05 0.000E+00 0.000E+00
 2.57491909E+01   4133.8 8.142E+02 4.796E+09 2.013E-04 6.024E-04 2.000E+05 0.000E+00 0.000E+00
 3.06855974E+01   4144.2 9.703E+02 5.499E+09 2.260E-04 6.347E-04 2.000E+05 0.000E+00 0.000E+00
 3.65371725E+01   4155.5 1.155E+03 6.326E+09 2.548E-04 6.726E-04 2.000E+05 0.000E+00 0.000E+00
 4.34376159E+01   4168.3 1.374E+03 7.319E+09 2.889E-04 7.177E-04 2.000E+05 0.000E+00 0.000E+00
 5.15249745E+01   4182.9 1.629E+03 8.526E+09 3.298E-04 7.718E-04 2.000E+05 0.000E+00 0.000E+00
 6.09327674E+01   4199.8 1.927E+03 1.001E+10 3.797E-04 8.373E-04 2.000E+05 0.000E+00 0.000E+00
 7.17794304E+01   4219.7 2.270E+03 1.189E+10 4.413E-04 9.180E-04 2.000E+05 0.000E+00 0.000E+00
 8.41562766E+01   4243.0 2.661E+03 1.427E+10 5.185E-04 1.019E-03 2.000E+05 0.000E+00 0.000E+00
 9.81096807E+01   4270.7 3.102E+03 1.740E+10 6.175E-04 1.146E-03 2.000E+05 0.000E+00 0.000E+00
 1.13615216E+02   4303.6 3.593E+03 2.157E+10 7.468E-04 1.313E-03 2.000E+05 0.000E+00 0.000E+00
 1.30555468E+02   4343.0 4.128E+03 2.732E+10 9.200E-04 1.533E-03 2.000E+05 0.000E+00 0.000E+00
 1.48733375E+02   4389.4 4.703E+03 3.536E+10 1.154E-03 1.830E-03 2.000E+05 0.000E+00 0.000E+00
 1.67669864E+02   4447.7 5.302E+03 4.757E+10 1.497E-03 2.257E-03 2.000E+05 7.265E-10 0.000E+00
 1.87407944E+02   4501.8 5.926E+03 6.244E+10 1.898E-03 2.771E-03 2.000E+05 6.481E-07 0.000E+00
 2.04068227E+02   4705.7 6.452E+03 1.398E+11 3.783E-03 4.979E-03 2.000E+05 2.241E-04 0.000E+00
 2.15120568E+02   4906.3 6.802E+03 2.868E+11 6.925E-03 8.337E-03 2.000E+05 3.021E-02 0.000E+00
 2.25508977E+02   4958.3 7.131E+03 3.490E+11 8.172E-03 9.248E-03 2.000E+05 7.869E-02 0.000E+00
 2.37772350E+02   4985.9 7.518E+03 3.921E+11 9.028E-03 9.630E-03 2.000E+05 1.281E-01 0.000E+00
 2.52126011E+02   5043.1 7.972E+03 4.846E+11 1.079E-02 1.106E-02 2.000E+05 1.475E-01 0.000E+00
 2.66693598E+02   5177.3 8.432E+03 7.514E+11 1.556E-02 1.539E-02 2.000E+05 1.704E-01 2.019E+03
 2.79724819E+02   5342.1 8.844E+03 1.241E+12 2.360E-02 2.241E-02 2.000E+05 1.972E-01 6.521E+03
 2.91058390E+02   5528.6 9.202E+03 2.101E+12 3.659E-02 3.320E-02 2.000E+05 2.285E-01 1.673E+04
 3.00630700E+02   5744.8 9.505E+03 3.687E+12 5.866E-02 5.043E-02 2.000E+05 2.647E-01 3.735E+04
 3.08598988E+02   5976.4 9.756E+03 6.422E+12 9.421E-02 7.708E-02 2.000E+05 3.036E-01 6.521E+04
 3.14980620E+02   6257.3 9.957E+03 1.186E+13 1.614E-01 1.237E-01 2.000E+05 3.475E-01 1.094E+05
 3.20054418E+02   6533.3 1.012E+04 2.058E+13 2.666E-01 1.921E-01 2.000E+05 3.909E-01 1.428E+05
 3.23956348E+02   6875.0 1.024E+04 3.815E+13 4.813E-01 3.225E-01 2.000E+05 4.375E-01 3.176E+05
 3.26875940E+02   7193.8 1.033E+04 6.429E+13 8.178E-01 3.845E-01 2.000E+05 6.036E-01 4.229E+05
 3.29416996E+02   7409.4 1.041E+04 8.924E+13 1.161E+00 3.419E-01 2.000E+05 7.487E-01 4.409E+05
 3.31859267E+02   7599.8 1.049E+04 1.173E+14 1.574E+00 3.143E-01 2.000E+05 8.313E-01 4.450E+05
 3.34345240E+02   7754.3 1.056E+04 1.451E+14 2.008E+00 2.857E-01 2.000E+05 8.792E-01 4.428E+05
 3.36949497E+02   7907.6 1.065E+04 1.777E+14 2.548E+00 2.693E-01 2.000E+05 9.109E-01 4.388E+05
 3.39734820E+02   8041.3 1.073E+04 2.107E+14 3.132E+00 2.474E-01 2.000E+05 9.331E-01 4.337E+05
 3.42746713E+02   8181.0 1.083E+04 2.502E+14 3.871E+00 2.357E-01 2.000E+05 9.486E-01 4.280E+05
 3.46038854E+02   8306.9 1.093E+04 2.906E+14 4.672E+00 2.183E-01 2.000E+05 9.605E-01 4.227E+05
 3.49653597E+02   8442.7 1.105E+04 3.397E+14 5.705E+00 2.094E-01 2.000E+05 9.690E-01 4.169E+05
 3.53647002E+02   8566.0 1.117E+04 3.899E+14 6.820E+00 2.093E-01 2.000E+05 9.741E-01 4.119E+05
PRADK 8.2531E-01
BEGIN                    ITERATION  15 COMPLETED
