TEFF   7250.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.87653523E-02   5224.6 2.174E+01 4.577E+10 2.207E-03 9.905E-02 2.000E+05 0.000E+00 0.000E+00
 8.28901118E-02   5264.2 2.620E+01 5.632E+10 2.516E-03 1.001E-01 2.000E+05 0.000E+00 0.000E+00
 9.93743499E-02   5304.3 3.142E+01 6.909E+10 2.880E-03 1.015E-01 2.000E+05 0.000E+00 0.000E+00
 1.18544723E-01   5344.9 3.748E+01 8.452E+10 3.308E-03 1.032E-01 2.000E+05 0.000E+00 0.000E+00
 1.40763327E-01   5386.0 4.450E+01 1.031E+11 3.811E-03 1.052E-01 2.000E+05 0.000E+00 0.000E+00
 1.66456162E-01   5427.3 5.262E+01 1.254E+11 4.400E-03 1.074E-01 2.000E+05 0.000E+00 0.000E+00
 1.96118540E-01   5468.7 6.200E+01 1.521E+11 5.083E-03 1.099E-01 2.000E+05 0.000E+00 0.000E+00
 2.30353503E-01   5509.9 7.282E+01 1.837E+11 5.874E-03 1.128E-01 2.000E+05 0.000E+00 0.000E+00
 2.69876702E-01   5550.6 8.532E+01 2.209E+11 6.781E-03 1.160E-01 2.000E+05 0.000E+00 0.000E+00
 3.15541613E-01   5590.9 9.975E+01 2.648E+11 7.824E-03 1.199E-01 2.000E+05 0.000E+00 0.000E+00
 3.68344226E-01   5630.7 1.164E+02 3.164E+11 9.021E-03 1.248E-01 2.000E+05 0.000E+00 0.000E+00
 4.29430552E-01   5670.3 1.358E+02 3.770E+11 1.040E-02 1.306E-01 2.000E+05 0.000E+00 0.000E+00
 5.00126123E-01   5709.8 1.581E+02 4.483E+11 1.198E-02 1.373E-01 2.000E+05 0.000E+00 0.000E+00
 5.81973813E-01   5749.1 1.840E+02 5.320E+11 1.379E-02 1.451E-01 2.000E+05 0.000E+00 0.000E+00
 6.76736413E-01   5788.4 2.139E+02 6.302E+11 1.589E-02 1.545E-01 2.000E+05 0.000E+00 0.000E+00
 7.86388770E-01   5828.2 2.486E+02 7.463E+11 1.832E-02 1.656E-01 2.000E+05 0.000E+00 0.000E+00
 9.13175753E-01   5868.5 2.886E+02 8.834E+11 2.114E-02 1.787E-01 2.000E+05 0.000E+00 0.000E+00
 1.05958477E+00   5910.1 3.349E+02 1.047E+12 2.444E-02 1.944E-01 2.000E+05 0.000E+00 0.000E+00
 1.22821607E+00   5953.3 3.882E+02 1.243E+12 2.834E-02 2.135E-01 2.000E+05 0.000E+00 0.000E+00
 1.42172931E+00   5999.3 4.494E+02 1.482E+12 3.300E-02 2.368E-01 2.000E+05 0.000E+00 0.000E+00
 1.64267964E+00   6048.9 5.192E+02 1.775E+12 3.866E-02 2.655E-01 2.000E+05 0.000E+00 0.000E+00
 1.89326517E+00   6103.3 5.983E+02 2.143E+12 4.564E-02 3.014E-01 2.000E+05 0.000E+00 0.000E+00
 2.17491495E+00   6164.3 6.873E+02 2.613E+12 5.444E-02 3.475E-01 2.000E+05 0.000E+00 0.000E+00
 2.48754892E+00   6233.9 7.861E+02 3.227E+12 6.589E-02 4.089E-01 2.000E+05 0.000E+00 0.000E+00
 2.82901085E+00   6314.9 8.939E+02 4.052E+12 8.118E-02 4.922E-01 2.000E+05 0.000E+00 0.000E+00
 3.19464894E+00   6410.3 1.009E+03 5.193E+12 1.023E-01 6.089E-01 2.000E+05 2.961E-16 0.000E+00
 3.57627206E+00   6524.9 1.130E+03 6.831E+12 1.327E-01 7.805E-01 2.000E+05 3.925E-13 0.000E+00
 3.96108977E+00   6665.4 1.251E+03 9.294E+12 1.793E-01 1.049E+00 2.000E+05 2.609E-11 2.455E+01
 4.33114332E+00   6841.2 1.367E+03 1.320E+13 2.562E-01 1.502E+00 2.000E+05 8.130E-09 1.784E+02
 4.65994316E+00   7075.4 1.471E+03 2.006E+13 4.010E-01 2.322E+00 2.000E+05 1.977E-05 4.912E+02
 4.93900950E+00   7313.6 1.558E+03 2.969E+13 6.255E-01 3.481E+00 2.000E+05 2.721E-02 1.145E+03
 5.18125658E+00   7544.7 1.634E+03 4.226E+13 9.527E-01 5.096E+00 2.000E+05 6.270E-02 2.917E+03
 5.38992375E+00   7807.4 1.699E+03 6.096E+13 1.515E+00 8.027E+00 2.000E+05 6.283E-02 1.004E+04
 5.55377418E+00   8160.8 1.749E+03 9.432E+13 2.741E+00 1.469E+01 2.000E+05 5.896E-02 4.518E+04
 5.67051566E+00   8578.6 1.783E+03 1.473E+14 5.249E+00 2.839E+01 2.000E+05 5.386E-02 1.022E+05
 5.74927590E+00   9086.8 1.805E+03 2.299E+14 1.045E+01 5.441E+01 2.000E+05 4.877E-02 2.760E+05
 5.80534442E+00   9584.7 1.819E+03 3.213E+14 1.778E+01 7.667E+01 2.000E+05 1.815E-01 6.650E+05
 5.85559024E+00   9977.9 1.831E+03 3.903E+14 2.413E+01 8.213E+01 2.000E+05 3.434E-01 8.692E+05
 5.90815761E+00  10372.2 1.843E+03 4.476E+14 2.904E+01 9.006E+01 2.000E+05 4.092E-01 9.787E+05
 5.96923967E+00  10838.0 1.856E+03 4.927E+14 3.177E+01 1.165E+02 2.000E+05 3.245E-01 9.783E+05
 6.05156685E+00  11629.0 1.871E+03 5.182E+14 2.862E+01 1.358E+02 2.000E+05 2.593E-02 4.459E+05
 6.18685054E+00  12571.9 1.898E+03 5.088E+14 2.068E+01 1.055E+02 2.000E+05 2.133E-02 9.639E+04
 6.45131000E+00  13592.0 1.959E+03 4.933E+14 1.379E+01 7.078E+01 2.000E+05 1.911E-02 1.760E+04
 6.97152951E+00  14667.3 2.093E+03 4.929E+14 9.606E+00 4.935E+01 2.000E+05 1.739E-02 7.154E+03
 7.92472275E+00  15816.7 2.353E+03 5.212E+14 7.324E+00 3.797E+01 2.000E+05 2.253E-06 4.871E+03
 9.50789581E+00  17059.6 2.799E+03 5.839E+14 6.161E+00 3.204E+01 2.000E+05 4.821E-09 2.366E+03
 1.19446327E+01  18367.7 3.497E+03 6.839E+14 5.473E+00 2.840E+01 2.000E+05 3.191E-10 5.599E+02
 1.55144980E+01  19778.9 4.528E+03 8.256E+14 5.088E+00 2.642E+01 2.000E+05 3.665E-12 0.000E+00
 2.05263555E+01  21273.3 5.984E+03 1.016E+15 4.891E+00 2.508E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 3.6905E+00
BEGIN                    ITERATION  15 COMPLETED
