TEFF   4500.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.67398547E-01   3294.9 3.674E+02 1.238E+10 5.705E-04 4.667E-03 2.000E+05 0.000E+00 0.000E+00
 4.21366917E-01   3322.0 4.214E+02 1.463E+10 6.659E-04 4.766E-03 2.000E+05 0.000E+00 0.000E+00
 4.82986358E-01   3349.4 4.830E+02 1.726E+10 7.779E-04 4.884E-03 2.000E+05 0.000E+00 0.000E+00
 5.53407358E-01   3376.4 5.534E+02 2.033E+10 9.067E-04 5.011E-03 2.000E+05 0.000E+00 0.000E+00
 6.34043827E-01   3403.2 6.340E+02 2.389E+10 1.055E-03 5.154E-03 2.000E+05 0.000E+00 0.000E+00
 7.26530590E-01   3429.8 7.265E+02 2.804E+10 1.226E-03 5.313E-03 2.000E+05 0.000E+00 0.000E+00
 8.32793781E-01   3456.1 8.328E+02 3.284E+10 1.421E-03 5.496E-03 2.000E+05 0.000E+00 0.000E+00
 9.54999675E-01   3482.4 9.550E+02 3.845E+10 1.648E-03 5.711E-03 2.000E+05 0.000E+00 0.000E+00
 1.09554663E+00   3508.4 1.096E+03 4.494E+10 1.911E-03 5.972E-03 2.000E+05 0.000E+00 0.000E+00
 1.25733386E+00   3534.1 1.257E+03 5.244E+10 2.212E-03 6.272E-03 2.000E+05 0.000E+00 0.000E+00
 1.44384071E+00   3559.5 1.444E+03 6.111E+10 2.557E-03 6.611E-03 2.000E+05 0.000E+00 0.000E+00
 1.65916192E+00   3584.6 1.659E+03 7.114E+10 2.952E-03 6.996E-03 2.000E+05 0.000E+00 0.000E+00
 1.90802247E+00   3609.5 1.908E+03 8.275E+10 3.404E-03 7.434E-03 2.000E+05 0.000E+00 0.000E+00
 2.19591161E+00   3634.4 2.196E+03 9.619E+10 3.923E-03 7.936E-03 2.000E+05 0.000E+00 0.000E+00
 2.52885926E+00   3659.8 2.529E+03 1.119E+11 4.525E-03 8.522E-03 2.000E+05 0.000E+00 0.000E+00
 2.91375286E+00   3685.4 2.914E+03 1.302E+11 5.220E-03 9.198E-03 2.000E+05 0.000E+00 0.000E+00
 3.35845080E+00   3711.7 3.358E+03 1.516E+11 6.030E-03 9.998E-03 2.000E+05 0.000E+00 0.000E+00
 3.87124542E+00   3739.3 3.871E+03 1.769E+11 6.981E-03 1.094E-02 2.000E+05 0.000E+00 0.000E+00
 4.46128057E+00   3768.4 4.461E+03 2.069E+11 8.099E-03 1.204E-02 2.000E+05 0.000E+00 0.000E+00
 5.13842914E+00   3800.0 5.138E+03 2.430E+11 9.427E-03 1.332E-02 2.000E+05 0.000E+00 0.000E+00
 5.91248655E+00   3834.8 5.912E+03 2.867E+11 1.102E-02 1.484E-02 2.000E+05 0.000E+00 0.000E+00
 6.79304228E+00   3873.7 6.793E+03 3.403E+11 1.295E-02 1.664E-02 2.000E+05 0.000E+00 0.000E+00
 7.78911111E+00   3917.5 7.789E+03 4.068E+11 1.532E-02 1.879E-02 2.000E+05 0.000E+00 0.000E+00
 8.90859911E+00   3967.7 8.908E+03 4.900E+11 1.824E-02 2.138E-02 2.000E+05 0.000E+00 0.000E+00
 1.01586235E+01   4025.6 1.016E+04 5.953E+11 2.185E-02 2.446E-02 2.000E+05 0.000E+00 0.000E+00
 1.15455552E+01   4092.7 1.155E+04 7.294E+11 2.634E-02 2.817E-02 2.000E+05 0.000E+00 0.000E+00
 1.30756180E+01   4170.4 1.308E+04 9.000E+11 3.189E-02 3.262E-02 2.000E+05 0.000E+00 0.000E+00
 1.47617709E+01   4260.0 1.476E+04 1.116E+12 3.855E-02 3.760E-02 2.000E+05 0.000E+00 0.000E+00
 1.66213306E+01   4363.4 1.662E+04 1.386E+12 4.652E-02 4.344E-02 2.000E+05 0.000E+00 0.000E+00
 1.86900625E+01   4482.2 1.869E+04 1.719E+12 5.544E-02 4.948E-02 2.000E+05 0.000E+00 0.000E+00
 2.10202624E+01   4618.4 2.102E+04 2.120E+12 6.520E-02 5.596E-02 2.000E+05 7.501E-11 0.000E+00
 2.36858974E+01   4775.4 2.369E+04 2.602E+12 7.534E-02 6.245E-02 2.000E+05 1.670E-08 0.000E+00
 2.67893854E+01   4956.7 2.679E+04 3.198E+12 8.584E-02 6.906E-02 2.000E+05 1.875E-06 0.000E+00
 3.03994237E+01   5165.6 3.040E+04 4.047E+12 9.933E-02 7.830E-02 2.000E+05 3.820E-04 0.000E+00
 3.44141275E+01   5416.2 3.441E+04 5.681E+12 1.248E-01 9.367E-02 2.000E+05 1.620E-02 4.945E+02
 3.84297032E+01   5674.4 3.843E+04 8.919E+12 1.756E-01 1.185E-01 2.000E+05 1.115E-01 2.912E+03
 4.21606647E+01   5912.8 4.216E+04 1.432E+13 2.558E-01 1.530E-01 2.000E+05 2.110E-01 1.169E+04
 4.55038711E+01   6171.5 4.550E+04 2.410E+13 3.893E-01 2.156E-01 2.000E+05 2.783E-01 4.139E+04
 4.83438927E+01   6467.1 4.834E+04 4.274E+13 6.278E-01 3.243E-01 2.000E+05 3.273E-01 8.013E+04
 5.06815728E+01   6779.5 5.068E+04 7.536E+13 1.021E+00 4.869E-01 2.000E+05 3.800E-01 1.228E+05
 5.25662033E+01   7120.6 5.256E+04 1.333E+14 1.696E+00 6.947E-01 2.000E+05 4.499E-01 1.952E+05
 5.41291422E+01   7421.1 5.412E+04 2.120E+14 2.617E+00 7.518E-01 2.000E+05 6.340E-01 2.288E+05
 5.55549696E+01   7658.2 5.555E+04 2.991E+14 3.654E+00 7.195E-01 2.000E+05 7.518E-01 2.366E+05
 5.69482042E+01   7866.7 5.694E+04 3.989E+14 4.879E+00 6.770E-01 2.000E+05 8.197E-01 2.348E+05
 5.83767525E+01   8044.0 5.837E+04 5.048E+14 6.215E+00 6.403E-01 2.000E+05 8.683E-01 2.350E+05
 5.98703385E+01   8223.2 5.986E+04 6.342E+14 7.906E+00 6.112E-01 2.000E+05 9.007E-01 2.317E+05
 6.14674484E+01   8377.4 6.146E+04 7.678E+14 9.708E+00 5.683E-01 2.000E+05 9.242E-01 2.277E+05
 6.31915818E+01   8542.8 6.318E+04 9.354E+14 1.205E+01 5.482E-01 2.000E+05 9.418E-01 2.248E+05
 6.50731774E+01   8688.4 6.506E+04 1.109E+15 1.454E+01 5.448E-01 2.000E+05 9.516E-01 2.200E+05
PRADK 5.4659E-01
BEGIN                    ITERATION  15 COMPLETED
