TEFF   6500.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.73684619E-01   4660.5 8.648E+00 5.844E+09 5.163E-04 1.993E-02 2.000E+05 0.000E+00 0.000E+00
 3.34549148E-01   4698.9 1.057E+01 7.338E+09 5.797E-04 1.989E-02 2.000E+05 0.000E+00 0.000E+00
 4.06655966E-01   4737.3 1.285E+01 9.170E+09 6.539E-04 1.993E-02 2.000E+05 0.000E+00 0.000E+00
 4.91726827E-01   4775.6 1.554E+01 1.141E+10 7.405E-04 1.997E-02 2.000E+05 0.000E+00 0.000E+00
 5.91681995E-01   4813.9 1.870E+01 1.414E+10 8.421E-04 2.014E-02 2.000E+05 0.000E+00 0.000E+00
 7.08662107E-01   4852.3 2.239E+01 1.745E+10 9.613E-04 2.040E-02 2.000E+05 0.000E+00 0.000E+00
 8.45095580E-01   4890.9 2.670E+01 2.148E+10 1.101E-03 2.069E-02 2.000E+05 0.000E+00 0.000E+00
 1.00375846E+00   4929.8 3.172E+01 2.636E+10 1.264E-03 2.104E-02 2.000E+05 0.000E+00 0.000E+00
 1.18773636E+00   4969.0 3.753E+01 3.226E+10 1.456E-03 2.156E-02 2.000E+05 0.000E+00 0.000E+00
 1.40052876E+00   5008.6 4.425E+01 3.941E+10 1.680E-03 2.211E-02 2.000E+05 0.000E+00 0.000E+00
 1.64603631E+00   5048.6 5.201E+01 4.803E+10 1.944E-03 2.287E-02 2.000E+05 0.000E+00 0.000E+00
 1.92865070E+00   5089.0 6.094E+01 5.843E+10 2.254E-03 2.374E-02 2.000E+05 0.000E+00 0.000E+00
 2.25350250E+00   5129.8 7.121E+01 7.095E+10 2.617E-03 2.473E-02 2.000E+05 0.000E+00 0.000E+00
 2.62652138E+00   5170.8 8.299E+01 8.598E+10 3.040E-03 2.587E-02 2.000E+05 0.000E+00 0.000E+00
 3.05455760E+00   5212.2 9.652E+01 1.040E+11 3.534E-03 2.719E-02 2.000E+05 0.000E+00 0.000E+00
 3.54526210E+00   5254.0 1.120E+02 1.257E+11 4.113E-03 2.883E-02 2.000E+05 0.000E+00 0.000E+00
 4.10707494E+00   5296.6 1.298E+02 1.518E+11 4.794E-03 3.076E-02 2.000E+05 0.000E+00 0.000E+00
 4.74946797E+00   5340.2 1.501E+02 1.834E+11 5.595E-03 3.303E-02 2.000E+05 0.000E+00 0.000E+00
 5.48271743E+00   5384.9 1.732E+02 2.216E+11 6.544E-03 3.579E-02 2.000E+05 0.000E+00 0.000E+00
 6.31705649E+00   5431.6 1.996E+02 2.684E+11 7.686E-03 3.929E-02 2.000E+05 0.000E+00 0.000E+00
 7.26217016E+00   5481.0 2.294E+02 3.264E+11 9.069E-03 4.361E-02 2.000E+05 0.000E+00 0.000E+00
 8.32703324E+00   5534.3 2.630E+02 3.993E+11 1.077E-02 4.900E-02 2.000E+05 0.000E+00 0.000E+00
 9.51801182E+00   5592.8 3.006E+02 4.928E+11 1.290E-02 5.590E-02 2.000E+05 0.000E+00 0.000E+00
 1.08359871E+01   5658.7 3.422E+02 6.160E+11 1.565E-02 6.504E-02 2.000E+05 1.031E-22 0.000E+00
 1.22736116E+01   5734.5 3.876E+02 7.833E+11 1.930E-02 7.745E-02 2.000E+05 4.507E-17 0.000E+00
 1.38089856E+01   5824.7 4.360E+02 1.022E+12 2.443E-02 9.541E-02 2.000E+05 1.124E-15 0.000E+00
 1.54004150E+01   5935.0 4.861E+02 1.378E+12 3.200E-02 1.224E-01 2.000E+05 8.429E-14 0.000E+00
 1.69861761E+01   6072.3 5.360E+02 1.942E+12 4.384E-02 1.644E-01 2.000E+05 6.707E-11 2.520E+00
 1.84647208E+01   6250.0 5.825E+02 2.906E+12 6.420E-02 2.290E-01 2.000E+05 4.143E-06 3.257E+01
 1.98527950E+01   6398.5 6.261E+02 4.032E+12 8.828E-02 2.953E-01 2.000E+05 4.643E-02 4.557E+01
 2.12250101E+01   6536.8 6.691E+02 5.411E+12 1.182E-01 3.790E-01 2.000E+05 6.912E-02 1.107E+02
 2.25628690E+01   6706.6 7.108E+02 7.570E+12 1.672E-01 5.329E-01 2.000E+05 6.811E-02 3.940E+02
 2.37593162E+01   6941.1 7.478E+02 1.153E+13 2.647E-01 8.652E-01 2.000E+05 6.558E-02 1.616E+03
 2.46952160E+01   7256.2 7.763E+02 1.916E+13 4.813E-01 1.618E+00 2.000E+05 6.192E-02 7.604E+03
 2.53503535E+01   7627.1 7.955E+02 3.254E+13 9.518E-01 3.279E+00 2.000E+05 5.764E-02 4.066E+04
 2.57654260E+01   8080.0 8.065E+02 5.674E+13 2.096E+00 7.401E+00 2.000E+05 5.241E-02 9.065E+04
 2.60093323E+01   8603.3 8.114E+02 9.608E+13 4.742E+00 1.550E+01 2.000E+05 4.888E-02 3.968E+05
 2.61677330E+01   9065.9 8.136E+02 1.379E+14 8.584E+00 2.002E+01 2.000E+05 3.137E-01 8.742E+05
 2.63068028E+01   9362.1 8.153E+02 1.651E+14 1.162E+01 1.907E+01 2.000E+05 5.072E-01 1.067E+06
 2.64493145E+01   9670.2 8.171E+02 1.908E+14 1.472E+01 1.844E+01 2.000E+05 6.166E-01 1.180E+06
 2.66060747E+01   9940.0 8.192E+02 2.094E+14 1.703E+01 1.930E+01 2.000E+05 6.518E-01 1.243E+06
 2.67910635E+01  10326.3 8.209E+02 2.279E+14 1.879E+01 2.667E+01 2.000E+05 6.294E-01 1.379E+06
 2.70288023E+01  10954.3 8.202E+02 2.387E+14 1.817E+01 4.189E+01 2.000E+05 2.630E-01 1.102E+06
 2.74235990E+01  12183.6 8.170E+02 2.276E+14 1.187E+01 3.732E+01 2.000E+05 1.995E-02 1.859E+05
 2.82825803E+01  13353.8 8.181E+02 2.107E+14 7.157E+00 2.327E+01 2.000E+05 1.686E-02 4.120E+04
 3.01769025E+01  14707.1 8.434E+02 2.000E+14 4.417E+00 1.462E+01 2.000E+05 1.430E-02 1.870E+04
 3.38549538E+01  15946.2 9.140E+02 2.037E+14 3.379E+00 1.081E+01 2.000E+05 1.275E-02 8.659E+03
 4.00972008E+01  17350.5 1.051E+03 2.180E+14 2.725E+00 8.755E+00 2.000E+05 3.377E-08 2.804E+03
 4.98266538E+01  18758.3 1.279E+03 2.462E+14 2.416E+00 7.708E+00 2.000E+05 3.329E-10 1.761E+03
PRADK 2.3813E+00
BEGIN                    ITERATION  15 COMPLETED
