TEFF   3500.  GRAVITY 0.00000 LTE
TITLE SDSC GRID  [+1.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE  10.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.27686918E+00   2656.5 1.272E+00 2.327E+08 9.514E-05 2.783E-03 2.000E+05 0.000E+00 0.000E+00
 1.61531314E+00   2680.0 1.610E+00 2.947E+08 1.019E-04 2.599E-03 2.000E+05 0.000E+00 0.000E+00
 2.03561068E+00   2704.4 2.029E+00 3.727E+08 1.097E-04 2.437E-03 2.000E+05 0.000E+00 0.000E+00
 2.55471764E+00   2729.7 2.547E+00 4.703E+08 1.188E-04 2.296E-03 2.000E+05 0.000E+00 0.000E+00
 3.19203900E+00   2756.0 3.183E+00 5.927E+08 1.294E-04 2.161E-03 2.000E+05 0.000E+00 0.000E+00
 3.96829214E+00   2781.3 3.957E+00 7.419E+08 1.423E-04 1.989E-03 2.000E+05 0.000E+00 0.000E+00
 4.90715022E+00   2807.4 4.894E+00 9.261E+08 1.572E-04 1.835E-03 2.000E+05 0.000E+00 0.000E+00
 6.03751819E+00   2833.9 6.023E+00 1.153E+09 1.745E-04 1.698E-03 2.000E+05 0.000E+00 0.000E+00
 7.39265613E+00   2861.0 7.376E+00 1.430E+09 1.945E-04 1.578E-03 2.000E+05 0.000E+00 0.000E+00
 9.00912491E+00   2888.5 8.990E+00 1.770E+09 2.181E-04 1.471E-03 2.000E+05 0.000E+00 0.000E+00
 1.09223721E+01   2915.6 1.090E+01 2.179E+09 2.468E-04 1.370E-03 2.000E+05 0.000E+00 0.000E+00
 1.31727009E+01   2942.7 1.315E+01 2.672E+09 2.802E-04 1.273E-03 2.000E+05 0.000E+00 0.000E+00
 1.58123177E+01   2970.1 1.578E+01 3.267E+09 3.189E-04 1.188E-03 2.000E+05 0.000E+00 0.000E+00
 1.89021585E+01   2997.9 1.887E+01 3.985E+09 3.637E-04 1.115E-03 2.000E+05 0.000E+00 0.000E+00
 2.25081389E+01   3025.9 2.247E+01 4.849E+09 4.165E-04 1.059E-03 2.000E+05 0.000E+00 0.000E+00
 2.66896321E+01   3054.4 2.665E+01 5.887E+09 4.808E-04 1.028E-03 2.000E+05 0.000E+00 0.000E+00
 3.15148747E+01   3083.6 3.147E+01 7.136E+09 5.560E-04 9.899E-04 2.000E+05 0.000E+00 0.000E+00
 3.70719835E+01   3112.9 3.702E+01 8.630E+09 6.446E-04 9.587E-04 2.000E+05 0.000E+00 0.000E+00
 4.34606131E+01   3143.1 4.340E+01 1.043E+10 7.482E-04 9.346E-04 2.000E+05 0.000E+00 0.000E+00
 5.07860117E+01   3174.1 5.072E+01 1.260E+10 8.722E-04 9.297E-04 2.000E+05 0.000E+00 0.000E+00
 5.91348809E+01   3206.7 5.906E+01 1.525E+10 1.024E-03 9.444E-04 2.000E+05 0.000E+00 0.000E+00
 6.86083214E+01   3240.9 6.853E+01 1.847E+10 1.204E-03 9.571E-04 2.000E+05 0.000E+00 0.000E+00
 7.93417579E+01   3276.9 7.925E+01 2.242E+10 1.418E-03 9.713E-04 2.000E+05 0.000E+00 0.000E+00
 9.14920567E+01   3314.3 9.139E+01 2.726E+10 1.672E-03 9.987E-04 2.000E+05 0.000E+00 0.000E+00
 1.05110863E+02   3356.7 1.050E+02 3.349E+10 2.009E-03 1.082E-03 2.000E+05 0.000E+00 0.000E+00
 1.20167817E+02   3403.6 1.200E+02 4.144E+10 2.431E-03 1.180E-03 2.000E+05 0.000E+00 0.000E+00
 1.36717043E+02   3455.9 1.366E+02 5.177E+10 2.961E-03 1.300E-03 2.000E+05 0.000E+00 0.000E+00
 1.54576203E+02   3518.4 1.544E+02 6.599E+10 3.713E-03 1.513E-03 2.000E+05 3.373E-16 0.000E+00
 1.73445125E+02   3589.4 1.732E+02 8.511E+10 4.713E-03 1.789E-03 2.000E+05 9.429E-14 0.000E+00
 1.93073310E+02   3672.9 1.928E+02 1.116E+11 6.103E-03 2.175E-03 2.000E+05 1.323E-12 0.000E+00
 2.13094964E+02   3770.1 2.128E+02 1.478E+11 8.042E-03 2.723E-03 2.000E+05 3.740E-12 0.000E+00
 2.33290800E+02   3882.5 2.329E+02 1.963E+11 1.064E-02 3.437E-03 2.000E+05 5.080E-12 3.202E+00
 2.53663867E+02   4012.7 2.532E+02 2.586E+11 1.399E-02 4.336E-03 2.000E+05 5.279E-12 6.190E+01
 2.74607832E+02   4160.4 2.741E+02 3.323E+11 1.785E-02 5.356E-03 2.000E+05 6.287E-12 1.646E+02
 2.97150572E+02   4333.8 2.965E+02 4.148E+11 2.147E-02 6.194E-03 2.000E+05 2.148E-11 2.431E+02
 3.23194735E+02   4520.7 3.224E+02 4.957E+11 2.379E-02 6.713E-03 2.000E+05 1.794E-11 2.305E+02
 3.55846207E+02   4748.5 3.548E+02 5.770E+11 2.453E-02 6.810E-03 2.000E+05 6.784E-11 1.388E+02
 3.98590424E+02   4990.7 3.972E+02 6.660E+11 2.482E-02 6.871E-03 2.000E+05 1.368E-08 8.098E+01
 4.53696865E+02   5285.4 4.520E+02 8.312E+11 2.663E-02 7.344E-03 2.000E+05 6.796E-05 1.074E+02
 5.16584090E+02   5592.3 5.143E+02 1.218E+12 3.444E-02 9.128E-03 2.000E+05 5.779E-02 3.655E+02
 5.75001527E+02   5932.7 5.721E+02 2.119E+12 5.430E-02 1.395E-02 2.000E+05 8.118E-02 1.718E+03
 6.20816480E+02   6300.0 6.171E+02 4.036E+12 9.797E-02 2.414E-02 2.000E+05 1.167E-01 7.846E+03
 6.53070226E+02   6690.8 6.483E+02 7.845E+12 1.924E-01 4.498E-02 2.000E+05 1.666E-01 3.619E+04
 6.74288702E+02   7101.7 6.682E+02 1.494E+13 3.976E-01 8.441E-02 2.000E+05 2.377E-01 9.191E+04
 6.88097163E+02   7502.9 6.804E+02 2.632E+13 8.058E-01 1.471E-01 2.000E+05 3.370E-01 2.138E+05
 6.97214663E+02   7889.3 6.880E+02 4.270E+13 1.559E+00 1.938E-01 2.000E+05 5.461E-01 4.478E+05
 7.04446957E+02   8137.6 6.939E+02 5.653E+13 2.339E+00 1.664E-01 2.000E+05 7.645E-01 5.100E+05
 7.11328544E+02   8320.0 6.997E+02 6.843E+13 3.112E+00 1.339E-01 2.000E+05 8.446E-01 5.060E+05
 7.18518112E+02   8460.6 7.060E+02 7.863E+13 3.845E+00 1.266E-01 2.000E+05 8.826E-01 5.205E+05
PRADK 1.9875E-01
BEGIN                    ITERATION  15 COMPLETED
