TEFF   3750.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.39393823E+00   2850.1 7.570E+01 1.207E+09 7.038E-05 7.356E-04 2.000E+05 0.000E+00 0.000E+00
 2.83619557E+00   2869.7 8.969E+01 1.436E+09 8.043E-05 7.175E-04 2.000E+05 0.000E+00 0.000E+00
 3.35175926E+00   2888.9 1.060E+02 1.705E+09 9.210E-05 7.023E-04 2.000E+05 0.000E+00 0.000E+00
 3.95152830E+00   2907.3 1.250E+02 2.015E+09 1.057E-04 6.920E-04 2.000E+05 0.000E+00 0.000E+00
 4.64834879E+00   2925.6 1.470E+02 2.377E+09 1.213E-04 6.861E-04 2.000E+05 0.000E+00 0.000E+00
 5.45765823E+00   2943.9 1.726E+02 2.798E+09 1.393E-04 6.835E-04 2.000E+05 0.000E+00 0.000E+00
 6.39716660E+00   2962.2 2.023E+02 3.289E+09 1.601E-04 6.837E-04 2.000E+05 0.000E+00 0.000E+00
 7.48729691E+00   2980.6 2.368E+02 3.862E+09 1.840E-04 6.870E-04 2.000E+05 0.000E+00 0.000E+00
 8.75155687E+00   2999.1 2.767E+02 4.528E+09 2.116E-04 6.932E-04 2.000E+05 0.000E+00 0.000E+00
 1.02168663E+01   3017.7 3.231E+02 5.306E+09 2.436E-04 7.023E-04 2.000E+05 0.000E+00 0.000E+00
 1.19128641E+01   3036.2 3.767E+02 6.206E+09 2.809E-04 7.216E-04 2.000E+05 0.000E+00 0.000E+00
 1.38729734E+01   3055.1 4.387E+02 7.256E+09 3.243E-04 7.453E-04 2.000E+05 0.000E+00 0.000E+00
 1.61365867E+01   3074.5 5.103E+02 8.484E+09 3.746E-04 7.723E-04 2.000E+05 0.000E+00 0.000E+00
 1.87483284E+01   3094.6 5.929E+02 9.923E+09 4.332E-04 8.027E-04 2.000E+05 0.000E+00 0.000E+00
 2.17582400E+01   3115.4 6.880E+02 1.161E+10 5.015E-04 8.369E-04 2.000E+05 0.000E+00 0.000E+00
 2.52220916E+01   3137.3 7.976E+02 1.361E+10 5.816E-04 8.758E-04 2.000E+05 0.000E+00 0.000E+00
 2.92015516E+01   3160.3 9.234E+02 1.597E+10 6.759E-04 9.204E-04 2.000E+05 0.000E+00 0.000E+00
 3.37578626E+01   3184.9 1.067E+03 1.879E+10 7.891E-04 9.800E-04 2.000E+05 0.000E+00 0.000E+00
 3.89515619E+01   3211.5 1.232E+03 2.217E+10 9.249E-04 1.049E-03 2.000E+05 0.000E+00 0.000E+00
 4.48469214E+01   3240.8 1.418E+03 2.627E+10 1.089E-03 1.129E-03 2.000E+05 0.000E+00 0.000E+00
 5.15041255E+01   3273.1 1.629E+03 3.132E+10 1.290E-03 1.222E-03 2.000E+05 0.000E+00 0.000E+00
 5.89784565E+01   3309.0 1.865E+03 3.759E+10 1.537E-03 1.335E-03 2.000E+05 0.000E+00 0.000E+00
 6.72841942E+01   3350.5 2.128E+03 4.562E+10 1.858E-03 1.492E-03 2.000E+05 0.000E+00 0.000E+00
 7.64037191E+01   3397.2 2.416E+03 5.594E+10 2.267E-03 1.683E-03 2.000E+05 0.000E+00 0.000E+00
 8.63152727E+01   3450.4 2.729E+03 6.945E+10 2.798E-03 1.920E-03 2.000E+05 0.000E+00 0.000E+00
 9.69337035E+01   3511.6 3.065E+03 8.757E+10 3.512E-03 2.241E-03 2.000E+05 1.215E-12 0.000E+00
 1.08132309E+02   3581.2 3.419E+03 1.120E+11 4.471E-03 2.656E-03 2.000E+05 1.100E-10 0.000E+00
 1.19792328E+02   3660.6 3.788E+03 1.452E+11 5.758E-03 3.188E-03 2.000E+05 1.640E-09 0.000E+00
 1.31807209E+02   3750.5 4.168E+03 1.903E+11 7.480E-03 3.871E-03 2.000E+05 8.020E-09 0.000E+00
 1.44124881E+02   3852.3 4.557E+03 2.508E+11 9.729E-03 4.713E-03 2.000E+05 1.862E-08 0.000E+00
 1.56777557E+02   3967.3 4.957E+03 3.301E+11 1.258E-02 5.732E-03 2.000E+05 3.135E-08 2.005E+02
 1.69930398E+02   4097.4 5.373E+03 4.302E+11 1.596E-02 6.864E-03 2.000E+05 4.473E-08 6.392E+02
 1.83989213E+02   4243.2 5.818E+03 5.489E+11 1.962E-02 8.041E-03 2.000E+05 7.610E-08 1.184E+03
 1.99520775E+02   4409.9 6.309E+03 6.835E+11 2.322E-02 9.126E-03 2.000E+05 6.714E-07 1.657E+03
 2.17444823E+02   4597.7 6.875E+03 8.285E+11 2.626E-02 9.991E-03 2.000E+05 2.503E-05 1.858E+03
 2.38942210E+02   4813.1 7.555E+03 9.974E+11 2.892E-02 1.066E-02 2.000E+05 7.054E-04 1.987E+03
 2.64477200E+02   5056.2 8.362E+03 1.277E+12 3.339E-02 1.149E-02 2.000E+05 4.425E-02 2.019E+03
 2.92357249E+02   5294.8 9.243E+03 1.846E+12 4.358E-02 1.379E-02 2.000E+05 1.391E-01 4.218E+03
 3.18812055E+02   5558.6 1.008E+04 3.108E+12 6.569E-02 1.969E-02 2.000E+05 1.769E-01 1.498E+04
 3.40978572E+02   5849.8 1.078E+04 5.793E+12 1.093E-01 3.120E-02 2.000E+05 2.224E-01 4.500E+04
 3.58214746E+02   6167.2 1.132E+04 1.128E+13 1.916E-01 5.125E-02 2.000E+05 2.771E-01 8.204E+04
 3.71195834E+02   6501.3 1.173E+04 2.170E+13 3.409E-01 8.297E-02 2.000E+05 3.424E-01 1.328E+05
 3.80941097E+02   6841.7 1.204E+04 4.002E+13 5.992E-01 1.219E-01 2.000E+05 4.307E-01 2.284E+05
 3.88588388E+02   7143.2 1.228E+04 6.581E+13 9.708E-01 1.346E-01 2.000E+05 6.341E-01 2.811E+05
 3.95368788E+02   7363.6 1.250E+04 9.254E+13 1.374E+00 1.246E-01 2.000E+05 7.634E-01 2.908E+05
 4.01929550E+02   7553.8 1.270E+04 1.224E+14 1.846E+00 1.144E-01 2.000E+05 8.330E-01 2.880E+05
 4.08645355E+02   7709.9 1.291E+04 1.527E+14 2.348E+00 1.056E-01 2.000E+05 8.806E-01 2.876E+05
 4.15670756E+02   7868.8 1.314E+04 1.894E+14 2.991E+00 9.982E-02 2.000E+05 9.111E-01 2.836E+05
 4.23192197E+02   8002.5 1.337E+04 2.261E+14 3.660E+00 9.830E-02 2.000E+05 9.278E-01 2.785E+05
PRADK 2.6280E-01
BEGIN                    ITERATION  15 COMPLETED
