TEFF   3750.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.30345969E-01   2934.3 1.361E+03 1.175E+10 4.296E-04 3.503E-03 2.000E+05 0.000E+00 0.000E+00
 5.02818478E-01   2947.3 1.590E+03 1.362E+10 4.907E-04 3.553E-03 2.000E+05 0.000E+00 0.000E+00
 5.87407472E-01   2960.5 1.858E+03 1.578E+10 5.607E-04 3.631E-03 2.000E+05 0.000E+00 0.000E+00
 6.86083470E-01   2974.1 2.170E+03 1.829E+10 6.412E-04 3.738E-03 2.000E+05 0.000E+00 0.000E+00
 8.01132319E-01   2988.0 2.533E+03 2.120E+10 7.336E-04 3.877E-03 2.000E+05 0.000E+00 0.000E+00
 9.35151008E-01   3002.4 2.957E+03 2.459E+10 8.402E-04 4.045E-03 2.000E+05 0.000E+00 0.000E+00
 1.09121661E+00   3016.9 3.451E+03 2.851E+10 9.617E-04 4.182E-03 2.000E+05 0.000E+00 0.000E+00
 1.27321326E+00   3030.9 4.026E+03 3.302E+10 1.099E-03 4.264E-03 2.000E+05 0.000E+00 0.000E+00
 1.48544966E+00   3045.6 4.697E+03 3.828E+10 1.258E-03 4.362E-03 2.000E+05 0.000E+00 0.000E+00
 1.73259888E+00   3061.1 5.479E+03 4.442E+10 1.441E-03 4.489E-03 2.000E+05 0.000E+00 0.000E+00
 2.01995552E+00   3077.5 6.388E+03 5.157E+10 1.654E-03 4.645E-03 2.000E+05 0.000E+00 0.000E+00
 2.35347862E+00   3095.1 7.442E+03 5.993E+10 1.903E-03 4.833E-03 2.000E+05 0.000E+00 0.000E+00
 2.73981270E+00   3113.8 8.664E+03 6.970E+10 2.192E-03 5.057E-03 2.000E+05 0.000E+00 0.000E+00
 3.18624210E+00   3134.0 1.008E+04 8.114E+10 2.533E-03 5.314E-03 2.000E+05 0.000E+00 0.000E+00
 3.70150948E+00   3155.5 1.171E+04 9.453E+10 2.927E-03 5.487E-03 2.000E+05 0.000E+00 0.000E+00
 4.29614454E+00   3177.6 1.359E+04 1.101E+11 3.382E-03 5.667E-03 2.000E+05 0.000E+00 0.000E+00
 4.98143026E+00   3201.5 1.575E+04 1.284E+11 3.921E-03 5.887E-03 2.000E+05 0.000E+00 0.000E+00
 5.76771654E+00   3228.5 1.824E+04 1.503E+11 4.573E-03 6.183E-03 2.000E+05 0.000E+00 0.000E+00
 6.65652445E+00   3265.8 2.105E+04 1.779E+11 5.454E-03 6.496E-03 2.000E+05 1.297E-04 0.000E+00
 7.64558557E+00   3306.9 2.418E+04 2.110E+11 6.540E-03 6.839E-03 2.000E+05 1.247E-03 0.000E+00
 8.76507513E+00   3335.3 2.772E+04 2.454E+11 7.591E-03 7.279E-03 2.000E+05 2.717E-03 0.000E+00
 1.00509119E+01   3364.6 3.178E+04 2.858E+11 8.821E-03 7.888E-03 2.000E+05 4.096E-03 0.000E+00
 1.15000408E+01   3411.8 3.637E+04 3.416E+11 1.065E-02 8.590E-03 2.000E+05 9.261E-03 2.610E+04
 1.30895225E+01   3465.0 4.139E+04 4.114E+11 1.298E-02 9.420E-03 2.000E+05 1.202E-02 2.676E+04
 1.48359606E+01   3515.4 4.692E+04 4.926E+11 1.570E-02 1.041E-02 2.000E+05 1.936E-02 2.236E+04
 1.67587857E+01   3569.3 5.300E+04 5.932E+11 1.908E-02 1.164E-02 2.000E+05 2.790E-02 3.021E+04
 1.88522428E+01   3631.5 5.962E+04 7.246E+11 2.356E-02 1.323E-02 2.000E+05 3.670E-02 3.769E+04
 2.10965554E+01   3701.3 6.671E+04 8.970E+11 2.951E-02 1.527E-02 2.000E+05 4.901E-02 4.208E+04
 2.34696694E+01   3780.0 7.422E+04 1.128E+12 3.747E-02 1.786E-02 2.000E+05 6.163E-02 4.554E+04
 2.59431808E+01   3868.8 8.204E+04 1.445E+12 4.827E-02 2.118E-02 2.000E+05 7.664E-02 4.755E+04
 2.84944186E+01   3966.8 9.011E+04 1.874E+12 6.261E-02 2.535E-02 2.000E+05 9.405E-02 5.048E+04
 3.11059119E+01   4077.3 9.837E+04 2.468E+12 8.187E-02 3.078E-02 2.000E+05 1.108E-01 5.503E+04
 3.37668046E+01   4201.6 1.068E+05 3.286E+12 1.072E-01 3.786E-02 2.000E+05 1.248E-01 6.256E+04
 3.64637867E+01   4348.8 1.153E+05 4.447E+12 1.411E-01 4.680E-02 2.000E+05 1.429E-01 6.790E+04
 3.92343852E+01   4508.2 1.241E+05 5.924E+12 1.805E-01 5.664E-02 2.000E+05 1.628E-01 7.290E+04
 4.21588295E+01   4692.4 1.333E+05 7.807E+12 2.251E-01 6.726E-02 2.000E+05 1.886E-01 7.839E+04
 4.53556027E+01   4897.4 1.434E+05 1.002E+13 2.687E-01 7.614E-02 2.000E+05 2.140E-01 8.173E+04
 4.90048440E+01   5124.4 1.550E+05 1.261E+13 3.091E-01 8.166E-02 2.000E+05 2.688E-01 8.144E+04
 5.32380900E+01   5364.9 1.684E+05 1.606E+13 3.553E-01 8.525E-02 2.000E+05 3.367E-01 7.852E+04
 5.80163907E+01   5615.8 1.835E+05 2.197E+13 4.368E-01 9.470E-02 2.000E+05 4.090E-01 8.567E+04
 6.29480996E+01   5882.3 1.991E+05 3.347E+13 5.920E-01 1.120E-01 2.000E+05 4.834E-01 1.012E+05
 6.76637282E+01   6141.3 2.140E+05 5.332E+13 8.419E-01 1.289E-01 2.000E+05 5.867E-01 1.135E+05
 7.20633434E+01   6383.6 2.279E+05 8.369E+13 1.200E+00 1.420E-01 2.000E+05 6.867E-01 1.189E+05
 7.62546023E+01   6602.0 2.411E+05 1.253E+14 1.651E+00 1.486E-01 2.000E+05 7.583E-01 1.208E+05
 8.03537315E+01   6807.6 2.541E+05 1.812E+14 2.231E+00 1.562E-01 2.000E+05 8.152E-01 1.228E+05
 8.44458228E+01   7002.9 2.670E+05 2.543E+14 2.947E+00 1.598E-01 2.000E+05 8.532E-01 1.219E+05
 8.86207320E+01   7187.9 2.802E+05 3.467E+14 3.818E+00 1.634E-01 2.000E+05 8.875E-01 1.229E+05
 9.29262791E+01   7372.9 2.939E+05 4.668E+14 4.918E+00 1.643E-01 2.000E+05 9.096E-01 1.199E+05
 9.74288875E+01   7544.4 3.081E+05 6.099E+14 6.190E+00 1.767E-01 2.000E+05 9.236E-01 1.197E+05
PRADK 2.6140E-01
BEGIN                    ITERATION  15 COMPLETED
