TEFF   4000.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.38924982E+00   2970.5 1.389E+02 2.540E+09 1.316E-04 1.138E-03 2.000E+05 0.000E+00 0.000E+00
 1.62447767E+00   2992.3 1.624E+02 3.009E+09 1.520E-04 1.121E-03 2.000E+05 0.000E+00 0.000E+00
 1.89592871E+00   3014.1 1.896E+02 3.560E+09 1.757E-04 1.109E-03 2.000E+05 0.000E+00 0.000E+00
 2.20843403E+00   3036.8 2.208E+02 4.213E+09 2.039E-04 1.110E-03 2.000E+05 0.000E+00 0.000E+00
 2.56751227E+00   3059.3 2.567E+02 4.976E+09 2.366E-04 1.116E-03 2.000E+05 0.000E+00 0.000E+00
 2.98050092E+00   3081.4 2.980E+02 5.862E+09 2.742E-04 1.124E-03 2.000E+05 0.000E+00 0.000E+00
 3.45590986E+00   3103.3 3.456E+02 6.892E+09 3.175E-04 1.139E-03 2.000E+05 0.000E+00 0.000E+00
 4.00330258E+00   3125.0 4.003E+02 8.092E+09 3.677E-04 1.162E-03 2.000E+05 0.000E+00 0.000E+00
 4.63383490E+00   3146.7 4.634E+02 9.490E+09 4.256E-04 1.191E-03 2.000E+05 0.000E+00 0.000E+00
 5.36015468E+00   3168.6 5.360E+02 1.112E+10 4.929E-04 1.232E-03 2.000E+05 0.000E+00 0.000E+00
 6.19569099E+00   3190.7 6.196E+02 1.303E+10 5.717E-04 1.288E-03 2.000E+05 0.000E+00 0.000E+00
 7.15715222E+00   3212.5 7.157E+02 1.524E+10 6.620E-04 1.350E-03 2.000E+05 0.000E+00 0.000E+00
 8.26498385E+00   3234.2 8.265E+02 1.781E+10 7.658E-04 1.421E-03 2.000E+05 0.000E+00 0.000E+00
 9.54227247E+00   3256.0 9.542E+02 2.080E+10 8.856E-04 1.503E-03 2.000E+05 0.000E+00 0.000E+00
 1.10144822E+01   3278.2 1.101E+03 2.429E+10 1.025E-03 1.601E-03 2.000E+05 0.000E+00 0.000E+00
 1.27090494E+01   3301.0 1.271E+03 2.841E+10 1.189E-03 1.718E-03 2.000E+05 0.000E+00 0.000E+00
 1.46544871E+01   3325.3 1.465E+03 3.330E+10 1.384E-03 1.863E-03 2.000E+05 0.000E+00 0.000E+00
 1.68794949E+01   3351.2 1.688E+03 3.915E+10 1.616E-03 2.038E-03 2.000E+05 0.000E+00 0.000E+00
 1.94158592E+01   3378.9 1.942E+03 4.617E+10 1.894E-03 2.238E-03 2.000E+05 0.000E+00 0.000E+00
 2.22959947E+01   3409.3 2.230E+03 5.473E+10 2.229E-03 2.469E-03 2.000E+05 0.000E+00 0.000E+00
 2.55495628E+01   3443.0 2.555E+03 6.527E+10 2.639E-03 2.742E-03 2.000E+05 0.000E+00 0.000E+00
 2.91990259E+01   3480.9 2.920E+03 7.846E+10 3.151E-03 3.076E-03 2.000E+05 0.000E+00 0.000E+00
 3.32515391E+01   3524.0 3.325E+03 9.524E+10 3.806E-03 3.501E-03 2.000E+05 0.000E+00 0.000E+00
 3.77027428E+01   3573.1 3.770E+03 1.168E+11 4.644E-03 4.022E-03 2.000E+05 0.000E+00 0.000E+00
 4.25441908E+01   3629.2 4.254E+03 1.449E+11 5.721E-03 4.658E-03 2.000E+05 0.000E+00 0.000E+00
 4.77505519E+01   3693.6 4.775E+03 1.821E+11 7.138E-03 5.471E-03 2.000E+05 0.000E+00 0.000E+00
 5.32902017E+01   3766.9 5.329E+03 2.312E+11 8.982E-03 6.472E-03 2.000E+05 8.850E-14 0.000E+00
 5.91393441E+01   3850.7 5.914E+03 2.965E+11 1.138E-02 7.709E-03 2.000E+05 3.396E-11 0.000E+00
 6.52843712E+01   3946.1 6.528E+03 3.825E+11 1.445E-02 9.221E-03 2.000E+05 2.135E-10 0.000E+00
 7.17484641E+01   4054.7 7.175E+03 4.939E+11 1.826E-02 1.099E-02 2.000E+05 7.400E-10 0.000E+00
 7.86013378E+01   4177.7 7.860E+03 6.336E+11 2.280E-02 1.300E-02 2.000E+05 2.286E-09 0.000E+00
 8.60191394E+01   4317.5 8.601E+03 8.021E+11 2.777E-02 1.505E-02 2.000E+05 7.268E-09 7.102E+01
 9.42710512E+01   4474.6 9.426E+03 9.952E+11 3.273E-02 1.699E-02 2.000E+05 4.949E-08 4.001E+02
 1.03773497E+02   4656.4 1.038E+04 1.215E+12 3.730E-02 1.868E-02 2.000E+05 2.783E-06 5.521E+02
 1.15054139E+02   4859.1 1.150E+04 1.472E+12 4.155E-02 2.026E-02 2.000E+05 2.068E-04 8.404E+02
 1.28348852E+02   5100.8 1.283E+04 1.886E+12 4.810E-02 2.241E-02 2.000E+05 1.002E-02 1.343E+03
 1.42885464E+02   5347.7 1.429E+04 2.725E+12 6.235E-02 2.627E-02 2.000E+05 1.074E-01 2.442E+03
 1.57028530E+02   5591.4 1.570E+04 4.354E+12 9.009E-02 3.486E-02 2.000E+05 1.841E-01 9.300E+03
 1.69436242E+02   5866.4 1.694E+04 7.726E+12 1.431E-01 5.251E-02 2.000E+05 2.273E-01 3.284E+04
 1.79518686E+02   6169.8 1.795E+04 1.448E+13 2.412E-01 8.318E-02 2.000E+05 2.778E-01 7.133E+04
 1.87382817E+02   6493.5 1.873E+04 2.726E+13 4.165E-01 1.329E-01 2.000E+05 3.354E-01 1.062E+05
 1.93413625E+02   6834.4 1.934E+04 5.035E+13 7.234E-01 2.003E-01 2.000E+05 4.094E-01 1.901E+05
 1.98157114E+02   7151.2 1.981E+04 8.497E+13 1.186E+00 2.432E-01 2.000E+05 5.719E-01 2.562E+05
 2.02222961E+02   7405.5 2.022E+04 1.256E+14 1.748E+00 2.357E-01 2.000E+05 7.288E-01 2.725E+05
 2.06092998E+02   7603.4 2.060E+04 1.677E+14 2.353E+00 2.156E-01 2.000E+05 8.111E-01 2.724E+05
 2.09994177E+02   7781.5 2.099E+04 2.149E+14 3.066E+00 2.016E-01 2.000E+05 8.638E-01 2.707E+05
 2.14060272E+02   7938.9 2.140E+04 2.656E+14 3.864E+00 1.889E-01 2.000E+05 9.004E-01 2.693E+05
 2.18369333E+02   8094.5 2.183E+04 3.250E+14 4.842E+00 1.762E-01 2.000E+05 9.243E-01 2.628E+05
 2.23027831E+02   8231.6 2.229E+04 3.865E+14 5.897E+00 1.768E-01 2.000E+05 9.381E-01 2.600E+05
PRADK 3.4081E-01
BEGIN                    ITERATION  15 COMPLETED
