TEFF   4500.  GRAVITY 5.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.95539200E-02   3367.0 2.955E+03 1.544E+11 6.593E-03 5.359E-02 2.000E+05 0.000E+00 0.000E+00
 3.42592385E-02   3387.7 3.426E+03 1.790E+11 7.582E-03 5.428E-02 2.000E+05 0.000E+00 0.000E+00
 3.97161610E-02   3408.5 3.972E+03 2.074E+11 8.717E-03 5.515E-02 2.000E+05 0.000E+00 0.000E+00
 4.60461949E-02   3429.4 4.605E+03 2.403E+11 1.002E-02 5.628E-02 2.000E+05 0.000E+00 0.000E+00
 5.33911977E-02   3450.5 5.339E+03 2.785E+11 1.151E-02 5.767E-02 2.000E+05 0.000E+00 0.000E+00
 6.19151606E-02   3471.7 6.192E+03 3.227E+11 1.323E-02 5.938E-02 2.000E+05 0.000E+00 0.000E+00
 7.18021153E-02   3493.2 7.180E+03 3.739E+11 1.522E-02 6.147E-02 2.000E+05 0.000E+00 0.000E+00
 8.32726230E-02   3514.5 8.327E+03 4.329E+11 1.748E-02 6.381E-02 2.000E+05 0.000E+00 0.000E+00
 9.65975121E-02   3535.8 9.660E+03 5.011E+11 2.005E-02 6.650E-02 2.000E+05 0.000E+00 0.000E+00
 1.12088029E-01   3557.3 1.121E+04 5.801E+11 2.300E-02 6.949E-02 2.000E+05 0.000E+00 0.000E+00
 1.30103029E-01   3578.9 1.301E+04 6.716E+11 2.637E-02 7.294E-02 2.000E+05 0.000E+00 0.000E+00
 1.51056894E-01   3600.7 1.511E+04 7.776E+11 3.023E-02 7.695E-02 2.000E+05 0.000E+00 0.000E+00
 1.75430709E-01   3622.8 1.754E+04 9.006E+11 3.466E-02 8.159E-02 2.000E+05 0.000E+00 0.000E+00
 2.03754111E-01   3645.5 2.038E+04 1.044E+12 3.981E-02 8.713E-02 2.000E+05 0.000E+00 0.000E+00
 2.36630802E-01   3668.9 2.366E+04 1.211E+12 4.575E-02 9.349E-02 2.000E+05 0.000E+00 0.000E+00
 2.74772746E-01   3693.1 2.748E+04 1.406E+12 5.260E-02 1.006E-01 2.000E+05 0.000E+00 0.000E+00
 3.18985646E-01   3718.6 3.190E+04 1.635E+12 6.054E-02 1.086E-01 2.000E+05 0.000E+00 0.000E+00
 3.70187151E-01   3745.6 3.702E+04 1.905E+12 6.974E-02 1.180E-01 2.000E+05 0.000E+00 0.000E+00
 4.29363183E-01   3775.0 4.294E+04 2.228E+12 8.063E-02 1.288E-01 2.000E+05 0.000E+00 0.000E+00
 4.97472435E-01   3807.5 4.975E+04 2.616E+12 9.363E-02 1.414E-01 2.000E+05 0.000E+00 0.000E+00
 5.75418791E-01   3843.7 5.754E+04 3.087E+12 1.095E-01 1.567E-01 2.000E+05 0.000E+00 0.000E+00
 6.64095134E-01   3884.1 6.641E+04 3.663E+12 1.286E-01 1.745E-01 2.000E+05 0.000E+00 0.000E+00
 7.64402236E-01   3929.8 7.644E+04 4.377E+12 1.521E-01 1.955E-01 2.000E+05 0.000E+00 0.000E+00
 8.77076552E-01   3981.7 8.771E+04 5.274E+12 1.813E-01 2.207E-01 2.000E+05 0.000E+00 0.000E+00
 1.00235829E+00   4041.3 1.002E+05 6.423E+12 2.188E-01 2.527E-01 2.000E+05 9.161E-08 0.000E+00
 1.14015673E+00   4109.4 1.140E+05 7.911E+12 2.665E-01 2.923E-01 2.000E+05 1.027E-06 0.000E+00
 1.29021601E+00   4187.5 1.290E+05 9.874E+12 3.283E-01 3.427E-01 2.000E+05 9.476E-06 0.000E+00
 1.45116605E+00   4280.4 1.451E+05 1.257E+13 4.119E-01 4.095E-01 2.000E+05 3.059E-04 0.000E+00
 1.62109857E+00   4388.7 1.621E+05 1.630E+13 5.235E-01 4.946E-01 2.000E+05 2.097E-03 2.065E+03
 1.79800967E+00   4514.8 1.798E+05 2.148E+13 6.727E-01 5.974E-01 2.000E+05 6.087E-03 3.483E+03
 1.98354154E+00   4640.9 1.984E+05 2.786E+13 8.474E-01 7.126E-01 2.000E+05 1.213E-02 4.999E+03
 2.17992521E+00   4785.2 2.180E+05 3.645E+13 1.070E+00 8.698E-01 2.000E+05 1.816E-02 1.844E+04
 2.38652826E+00   4962.5 2.387E+05 4.849E+13 1.355E+00 1.070E+00 2.000E+05 2.279E-02 3.424E+04
 2.60681166E+00   5165.2 2.607E+05 6.388E+13 1.673E+00 1.274E+00 2.000E+05 2.973E-02 4.462E+04
 2.84832970E+00   5389.7 2.848E+05 8.234E+13 2.005E+00 1.483E+00 2.000E+05 4.706E-02 5.194E+04
 3.12262585E+00   5645.3 3.123E+05 1.044E+14 2.311E+00 1.662E+00 2.000E+05 6.402E-02 5.742E+04
 3.44345580E+00   5938.5 3.443E+05 1.325E+14 2.619E+00 1.779E+00 2.000E+05 1.113E-01 5.243E+04
 3.81778418E+00   6233.7 3.818E+05 1.719E+14 3.031E+00 1.876E+00 2.000E+05 1.877E-01 4.788E+04
 4.23490342E+00   6545.1 4.235E+05 2.404E+14 3.777E+00 2.092E+00 2.000E+05 2.760E-01 6.006E+04
 4.66357034E+00   6860.7 4.664E+05 3.592E+14 5.087E+00 2.479E+00 2.000E+05 3.650E-01 8.627E+04
 5.07629980E+00   7185.2 5.076E+05 5.595E+14 7.169E+00 2.865E+00 2.000E+05 4.816E-01 1.037E+05
 5.46961248E+00   7473.0 5.470E+05 8.353E+14 9.927E+00 3.018E+00 2.000E+05 6.041E-01 1.089E+05
 5.85226097E+00   7738.6 5.852E+05 1.202E+15 1.345E+01 3.112E+00 2.000E+05 7.028E-01 1.123E+05
 6.23419455E+00   7980.8 6.234E+05 1.660E+15 1.773E+01 3.129E+00 2.000E+05 7.702E-01 1.123E+05
 6.62484390E+00   8208.4 6.625E+05 2.227E+15 2.289E+01 3.122E+00 2.000E+05 8.257E-01 1.128E+05
 7.03099895E+00   8425.7 7.031E+05 2.923E+15 2.916E+01 3.062E+00 2.000E+05 8.628E-01 1.106E+05
 7.46056605E+00   8630.6 7.460E+05 3.749E+15 3.645E+01 2.998E+00 2.000E+05 8.955E-01 1.101E+05
 7.91924097E+00   8836.1 7.919E+05 4.769E+15 4.540E+01 2.886E+00 2.000E+05 9.165E-01 1.055E+05
 8.41558212E+00   9024.5 8.415E+05 5.922E+15 5.538E+01 2.972E+00 2.000E+05 9.316E-01 1.057E+05
PRADK 5.4642E-01
BEGIN                    ITERATION  15 COMPLETED
