TEFF   7500.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.54920570E-02   5664.7 4.898E+00 6.788E+10 6.471E-03 7.946E-02 2.000E+05 0.000E+00 0.000E+00
 2.04066056E-02   5718.3 6.451E+00 8.898E+10 7.111E-03 8.409E-02 2.000E+05 0.000E+00 0.000E+00
 2.63203391E-02   5772.9 8.321E+00 1.154E+11 7.930E-03 8.924E-02 2.000E+05 0.000E+00 0.000E+00
 3.33847551E-02   5823.9 1.055E+01 1.468E+11 8.844E-03 9.422E-02 2.000E+05 0.000E+00 0.000E+00
 4.18906600E-02   5865.7 1.324E+01 1.814E+11 9.711E-03 9.844E-02 2.000E+05 0.000E+00 0.000E+00
 5.23398997E-02   5896.1 1.655E+01 2.177E+11 1.043E-02 1.018E-01 2.000E+05 0.000E+00 0.000E+00
 6.54405856E-02   5916.6 2.069E+01 2.554E+11 1.101E-02 1.047E-01 2.000E+05 0.000E+00 0.000E+00
 8.20608198E-02   5931.3 2.594E+01 2.960E+11 1.154E-02 1.077E-01 2.000E+05 0.000E+00 0.000E+00
 1.03183681E-01   5943.6 3.262E+01 3.416E+11 1.213E-02 1.112E-01 2.000E+05 0.000E+00 0.000E+00
 1.29869774E-01   5955.9 4.105E+01 3.944E+11 1.286E-02 1.156E-01 2.000E+05 0.000E+00 0.000E+00
 1.63327318E-01   5968.0 5.163E+01 4.550E+11 1.372E-02 1.207E-01 2.000E+05 0.000E+00 0.000E+00
 2.04933714E-01   5981.2 6.478E+01 5.253E+11 1.478E-02 1.270E-01 2.000E+05 0.000E+00 0.000E+00
 2.56288560E-01   5994.7 8.102E+01 6.058E+11 1.602E-02 1.342E-01 2.000E+05 0.000E+00 0.000E+00
 3.19218330E-01   6009.8 1.009E+02 6.996E+11 1.750E-02 1.429E-01 2.000E+05 0.000E+00 0.000E+00
 3.95785207E-01   6026.2 1.251E+02 8.082E+11 1.924E-02 1.531E-01 2.000E+05 0.000E+00 0.000E+00
 4.88287260E-01   6045.0 1.543E+02 9.360E+11 2.131E-02 1.654E-01 2.000E+05 0.000E+00 0.000E+00
 5.99338527E-01   6065.5 1.894E+02 1.085E+12 2.373E-02 1.797E-01 2.000E+05 0.000E+00 0.000E+00
 7.31772674E-01   6089.2 2.313E+02 1.263E+12 2.664E-02 1.970E-01 2.000E+05 0.000E+00 0.000E+00
 8.88554389E-01   6116.2 2.808E+02 1.475E+12 3.011E-02 2.178E-01 2.000E+05 0.000E+00 0.000E+00
 1.07269055E+00   6147.8 3.390E+02 1.734E+12 3.435E-02 2.435E-01 2.000E+05 0.000E+00 0.000E+00
 1.28670077E+00   6185.6 4.066E+02 2.058E+12 3.964E-02 2.759E-01 2.000E+05 0.000E+00 0.000E+00
 1.53244775E+00   6230.6 4.843E+02 2.467E+12 4.632E-02 3.172E-01 2.000E+05 0.000E+00 0.000E+00
 1.81077853E+00   6284.6 5.722E+02 2.996E+12 5.496E-02 3.712E-01 2.000E+05 0.000E+00 0.000E+00
 2.12074862E+00   6349.8 6.701E+02 3.696E+12 6.644E-02 4.436E-01 2.000E+05 0.000E+00 0.000E+00
 2.45894122E+00   6428.9 7.769E+02 4.650E+12 8.214E-02 5.438E-01 2.000E+05 0.000E+00 0.000E+00
 2.81886536E+00   6525.1 8.905E+02 5.983E+12 1.044E-01 6.871E-01 2.000E+05 0.000E+00 0.000E+00
 3.19059814E+00   6642.3 1.008E+03 7.904E+12 1.371E-01 9.004E-01 2.000E+05 8.679E-16 0.000E+00
 3.56047598E+00   6786.1 1.124E+03 1.078E+13 1.876E-01 1.233E+00 2.000E+05 2.178E-13 2.920E+01
 3.91266606E+00   6959.9 1.235E+03 1.515E+13 2.691E-01 1.777E+00 2.000E+05 3.135E-11 1.528E+02
 4.23094567E+00   7171.4 1.335E+03 2.207E+13 4.092E-01 2.722E+00 2.000E+05 7.686E-09 4.574E+02
 4.50073199E+00   7429.2 1.419E+03 3.336E+13 6.682E-01 4.486E+00 2.000E+05 8.633E-06 1.628E+03
 4.70773827E+00   7761.6 1.484E+03 5.343E+13 1.222E+00 8.148E+00 2.000E+05 3.904E-03 6.668E+03
 4.85896553E+00   8101.9 1.530E+03 8.199E+13 2.203E+00 1.400E+01 2.000E+05 3.368E-02 2.439E+04
 4.97317087E+00   8446.1 1.564E+03 1.201E+14 3.838E+00 2.329E+01 2.000E+05 4.351E-02 7.899E+04
 5.05991390E+00   8841.1 1.589E+03 1.748E+14 6.821E+00 4.197E+01 2.000E+05 4.067E-02 2.211E+05
 5.12145683E+00   9383.0 1.604E+03 2.624E+14 1.301E+01 7.929E+01 2.000E+05 3.554E-02 4.167E+05
 5.16929988E+00   9906.6 1.615E+03 3.461E+14 2.003E+01 1.004E+02 2.000E+05 1.608E-01 7.319E+05
 5.21671621E+00  10298.2 1.625E+03 3.973E+14 2.404E+01 1.088E+02 2.000E+05 2.042E-01 8.332E+05
 5.27242359E+00  10860.9 1.636E+03 4.428E+14 2.588E+01 1.378E+02 2.000E+05 1.108E-01 7.479E+05
 5.35090294E+00  11637.9 1.650E+03 4.602E+14 2.192E+01 1.306E+02 2.000E+05 1.956E-02 2.372E+05
 5.48482885E+00  12496.1 1.677E+03 4.527E+14 1.558E+01 9.271E+01 2.000E+05 1.745E-02 4.852E+04
 5.74422450E+00  13387.8 1.740E+03 4.444E+14 1.074E+01 6.339E+01 2.000E+05 1.592E-02 9.761E+03
 6.24167206E+00  14379.1 1.871E+03 4.485E+14 7.582E+00 4.543E+01 2.000E+05 3.490E-07 3.821E+03
 7.13969286E+00  15440.2 2.119E+03 4.785E+14 5.879E+00 3.511E+01 2.000E+05 2.171E-09 2.750E+03
 8.61002450E+00  16586.0 2.537E+03 5.414E+14 4.999E+00 2.978E+01 2.000E+05 6.848E-10 1.786E+03
 1.08525360E+01  17816.1 3.183E+03 6.397E+14 4.472E+00 2.661E+01 2.000E+05 8.531E-11 5.809E+02
 1.41362805E+01  19140.5 4.138E+03 7.783E+14 4.137E+00 2.459E+01 2.000E+05 1.663E-12 0.000E+00
 1.87920280E+01  20563.5 5.499E+03 9.649E+14 3.949E+00 2.341E+01 2.000E+05 0.000E+00 0.000E+00
 2.51828134E+01  22090.0 7.373E+03 1.205E+15 3.878E+00 2.265E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 4.2391E+00
BEGIN                    ITERATION  15 COMPLETED
