TEFF   6750.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.49104559E-02   5002.0 4.491E+02 1.388E+11 4.194E-03 1.216E-01 2.000E+05 0.000E+00 0.000E+00
 5.23051649E-02   5031.7 5.230E+02 1.634E+11 4.827E-03 1.243E-01 2.000E+05 0.000E+00 0.000E+00
 6.08684861E-02   5061.8 6.087E+02 1.923E+11 5.561E-03 1.277E-01 2.000E+05 0.000E+00 0.000E+00
 7.07794971E-02   5092.6 7.078E+02 2.264E+11 6.408E-03 1.314E-01 2.000E+05 0.000E+00 0.000E+00
 8.22463730E-02   5123.9 8.224E+02 2.666E+11 7.387E-03 1.353E-01 2.000E+05 0.000E+00 0.000E+00
 9.55097278E-02   5155.8 9.551E+02 3.140E+11 8.517E-03 1.395E-01 2.000E+05 0.000E+00 0.000E+00
 1.10842012E-01   5188.3 1.108E+03 3.699E+11 9.830E-03 1.450E-01 2.000E+05 0.000E+00 0.000E+00
 1.28550762E-01   5221.5 1.285E+03 4.360E+11 1.135E-02 1.511E-01 2.000E+05 0.000E+00 0.000E+00
 1.48997377E-01   5255.3 1.490E+03 5.141E+11 1.311E-02 1.576E-01 2.000E+05 0.000E+00 0.000E+00
 1.72606561E-01   5289.7 1.726E+03 6.061E+11 1.514E-02 1.644E-01 2.000E+05 0.000E+00 0.000E+00
 1.99881475E-01   5324.2 1.999E+03 7.142E+11 1.747E-02 1.717E-01 2.000E+05 0.000E+00 0.000E+00
 2.31413700E-01   5358.9 2.314E+03 8.412E+11 2.015E-02 1.797E-01 2.000E+05 0.000E+00 0.000E+00
 2.67883949E-01   5393.3 2.679E+03 9.891E+11 2.323E-02 1.899E-01 2.000E+05 0.000E+00 0.000E+00
 3.10064526E-01   5427.8 3.101E+03 1.162E+12 2.678E-02 2.022E-01 2.000E+05 0.000E+00 0.000E+00
 3.58828627E-01   5462.5 3.588E+03 1.366E+12 3.090E-02 2.175E-01 2.000E+05 0.000E+00 0.000E+00
 4.15170299E-01   5498.0 4.152E+03 1.605E+12 3.567E-02 2.352E-01 2.000E+05 0.000E+00 0.000E+00
 4.80256331E-01   5534.1 4.802E+03 1.888E+12 4.118E-02 2.556E-01 2.000E+05 0.000E+00 0.000E+00
 5.55411520E-01   5571.4 5.554E+03 2.223E+12 4.759E-02 2.792E-01 2.000E+05 0.000E+00 0.000E+00
 6.42079779E-01   5610.4 6.421E+03 2.625E+12 5.507E-02 3.070E-01 2.000E+05 0.000E+00 0.000E+00
 7.41825612E-01   5651.8 7.418E+03 3.111E+12 6.390E-02 3.399E-01 2.000E+05 0.000E+00 0.000E+00
 8.56240777E-01   5696.8 8.562E+03 3.707E+12 7.444E-02 3.794E-01 2.000E+05 0.000E+00 0.000E+00
 9.86919937E-01   5745.9 9.869E+03 4.448E+12 8.714E-02 4.275E-01 2.000E+05 0.000E+00 0.000E+00
 1.13482759E+00   5802.6 1.135E+04 5.405E+12 1.034E-01 4.928E-01 2.000E+05 0.000E+00 0.000E+00
 1.30008166E+00   5868.2 1.300E+04 6.664E+12 1.241E-01 5.767E-01 2.000E+05 0.000E+00 0.000E+00
 1.48230469E+00   5945.5 1.482E+04 8.371E+12 1.512E-01 6.862E-01 2.000E+05 8.831E-10 0.000E+00
 1.68011502E+00   6036.6 1.680E+04 1.075E+13 1.874E-01 8.334E-01 2.000E+05 3.019E-09 0.000E+00
 1.89020395E+00   6147.7 1.890E+04 1.424E+13 2.382E-01 1.039E+00 2.000E+05 2.704E-08 0.000E+00
 2.10956555E+00   6270.4 2.109E+04 1.912E+13 3.071E-01 1.353E+00 2.000E+05 6.376E-06 0.000E+00
 2.31769640E+00   6513.6 2.318E+04 3.156E+13 4.737E-01 2.062E+00 2.000E+05 6.617E-04 1.322E+03
 2.49081268E+00   6782.9 2.491E+04 5.255E+13 7.450E-01 2.997E+00 2.000E+05 3.365E-02 1.756E+03
 2.65226895E+00   6957.1 2.652E+04 7.248E+13 9.976E-01 3.610E+00 2.000E+05 9.676E-02 9.128E+02
 2.81790246E+00   7103.2 2.818E+04 9.435E+13 1.272E+00 4.195E+00 2.000E+05 1.610E-01 1.727E+03
 2.98794614E+00   7284.8 2.988E+04 1.283E+14 1.701E+00 5.189E+00 2.000E+05 2.247E-01 5.724E+03
 3.15402474E+00   7499.2 3.154E+04 1.801E+14 2.365E+00 6.640E+00 2.000E+05 2.847E-01 1.432E+04
 3.31172820E+00   7736.2 3.311E+04 2.554E+14 3.365E+00 8.821E+00 2.000E+05 3.372E-01 3.683E+04
 3.45370234E+00   8038.3 3.453E+04 3.838E+14 5.179E+00 1.274E+01 2.000E+05 3.794E-01 7.773E+04
 3.57622604E+00   8359.1 3.575E+04 5.701E+14 8.048E+00 1.877E+01 2.000E+05 4.129E-01 1.286E+05
 3.67627033E+00   8762.8 3.675E+04 8.920E+14 1.366E+01 2.959E+01 2.000E+05 4.518E-01 2.383E+05
 3.75617768E+00   9144.4 3.755E+04 1.305E+15 2.190E+01 3.527E+01 2.000E+05 5.809E-01 3.534E+05
 3.82773204E+00   9430.4 3.826E+04 1.696E+15 3.055E+01 3.185E+01 2.000E+05 7.380E-01 3.819E+05
 3.89933598E+00   9660.1 3.897E+04 2.068E+15 3.930E+01 2.725E+01 2.000E+05 8.196E-01 3.847E+05
 3.97539149E+00   9860.0 3.973E+04 2.438E+15 4.841E+01 2.436E+01 2.000E+05 8.713E-01 3.892E+05
 4.05843807E+00  10055.1 4.056E+04 2.841E+15 5.869E+01 2.231E+01 2.000E+05 9.040E-01 3.914E+05
 4.15093244E+00  10237.2 4.149E+04 3.258E+15 6.956E+01 2.032E+01 2.000E+05 9.249E-01 3.896E+05
 4.25531070E+00  10423.2 4.253E+04 3.723E+15 8.199E+01 1.917E+01 2.000E+05 9.410E-01 3.922E+05
 4.37393357E+00  10609.0 4.371E+04 4.230E+15 9.577E+01 1.781E+01 2.000E+05 9.522E-01 3.897E+05
 4.50993873E+00  10797.3 4.507E+04 4.789E+15 1.111E+02 1.694E+01 2.000E+05 9.615E-01 3.922E+05
 4.66637553E+00  10998.5 4.663E+04 5.429E+15 1.287E+02 1.592E+01 2.000E+05 9.683E-01 3.887E+05
 4.84764694E+00  11194.4 4.844E+04 6.108E+15 1.472E+02 1.597E+01 2.000E+05 9.726E-01 3.912E+05
PRADK 2.7537E+00
BEGIN                    ITERATION  15 COMPLETED
